"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	437	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	483	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	500	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	428	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	449	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	532	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	517	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	535	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	597	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	553	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	607	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	569	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	662	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	635	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	725	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	791	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1041	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1063	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1087	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1161	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1259	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1402	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1566	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1760	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	1919	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2114	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2329	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2502	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2653	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2803	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3036	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3065	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3187	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3345	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3303	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3481	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3581	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3587	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	3883	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4080	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4629	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3616	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	3914	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4092	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4638	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4452	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4233	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4338	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4502	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	4740	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4696	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	4872	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5059	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5081	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5237	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5284	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5625	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5612	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5283	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5409	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5228	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	4881	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4559	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4109	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3456	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3021	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2444	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	1905	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1342	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1025	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	1877	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1766	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	111	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	410	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	423	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	461	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	480	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	477	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	528	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	534	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	524	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	533	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	588	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	587	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	632	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	598	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	606	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	671	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	719	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	995	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1044	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1103	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1212	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1303	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1436	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1566	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1718	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	1937	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2014	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2291	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2413	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2585	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2748	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	2978	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3038	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3048	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3193	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3402	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3514	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3531	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3637	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3750	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	3995	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4577	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3639	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	3807	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4158	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4572	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4272	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4327	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4358	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4397	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	4839	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	4762	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5061	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5067	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5020	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5227	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5302	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5512	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5587	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5521	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5448	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5176	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	4830	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4666	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4045	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3664	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3035	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2428	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	1922	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1311	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1043	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2011	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1806	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	40	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	121	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	465	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	435	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	494	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	452	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	486	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	483	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	533	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	532	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	544	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	583	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	615	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	719	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	715	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	956	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1052	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1027	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1112	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1258	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1351	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1474	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1748	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	1945	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2067	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2215	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2384	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2579	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2692	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	2926	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	2957	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3101	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3235	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3305	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3330	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3414	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3639	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3748	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	3909	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4439	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	3780	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	3909	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4115	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4635	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4316	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4242	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4392	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4444	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4587	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	4709	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	4814	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5119	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5065	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5195	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5264	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5466	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	5650	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5551	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5421	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5375	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	4868	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4619	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4053	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3580	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	2995	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2447	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	1980	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1361	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1060	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2060	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1768	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	294	Not Applicable	Not Applicable
