"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	442	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	471	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	508	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	497	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	534	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	460	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	492	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	564	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	547	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	566	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	632	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	616	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	582	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	655	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	672	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	716	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	860	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1131	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1164	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1240	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1352	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1489	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1674	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1895	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2051	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2278	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2501	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2665	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2826	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	3021	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3260	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3270	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3414	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3567	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3548	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3725	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3838	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3820	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4176	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4381	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4991	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3896	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4198	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4429	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4987	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4801	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4570	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4676	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4894	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5164	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	5087	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5291	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5487	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5456	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5675	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5697	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	6077	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	6056	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5704	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5858	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5684	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5271	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4923	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4437	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3754	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3270	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2633	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2053	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1450	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1101	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2052	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1891	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	435	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	445	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	487	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	512	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	515	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	497	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	510	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	557	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	575	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	570	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	636	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	632	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	661	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	607	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	651	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	727	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	719	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	945	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1112	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1174	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1299	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1380	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1546	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1684	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2149	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2470	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2578	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2786	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2974	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3201	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3263	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3270	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3444	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3667	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3760	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3796	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3907	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	4017	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4293	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4961	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3949	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4140	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4456	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4955	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4595	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4698	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4720	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4775	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5264	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5192	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5467	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5492	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5436	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5637	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5746	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5950	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	6082	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5981	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5877	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5623	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5257	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	5052	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4401	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3967	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3295	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2611	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2089	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1431	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1120	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2166	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1905	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	126	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	431	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	488	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	499	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	532	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	486	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	515	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	517	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	564	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	554	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	618	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	769	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	926	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1025	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1121	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1103	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1191	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1348	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1444	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1609	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2240	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2391	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2579	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2767	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2883	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3144	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3179	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3308	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3473	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3575	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3582	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3668	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3892	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	4001	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4223	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4793	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4095	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4233	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4426	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	5005	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4658	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4578	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4766	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4797	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4950	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5116	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5222	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5549	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5450	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5645	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5727	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5925	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6127	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	6002	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5875	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5858	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5313	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4993	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4423	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3872	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3270	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2653	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2150	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1466	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1150	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2251	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1880	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	313	Not Applicable	Not Applicable
