"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	432	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	456	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	497	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	485	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	528	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	449	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	479	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	550	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	536	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	614	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	605	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	556	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	639	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	692	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	695	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	680	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	833	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1102	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1128	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1201	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1313	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1447	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1639	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1846	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	1998	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2205	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2426	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2588	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2743	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2934	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3205	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3202	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3318	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3467	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3452	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3642	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3729	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3710	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4049	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4220	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4871	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3781	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4084	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4318	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4852	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4677	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4466	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4566	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4752	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5061	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4989	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5138	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5369	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5340	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5558	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5568	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5947	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5940	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5588	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5740	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5571	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5156	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4842	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4374	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3678	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3212	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2590	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2027	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1433	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1090	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2007	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1854	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	429	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	483	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	504	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	500	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	488	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	496	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	544	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	556	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	538	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	550	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	624	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	616	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	649	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	630	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	707	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	739	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	921	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1029	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1083	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1140	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1258	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1502	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1656	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1792	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2044	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2092	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2411	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2516	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2707	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2901	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3138	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3174	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3191	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3358	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3581	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3648	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3691	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3799	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3927	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4172	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4855	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3850	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4037	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4345	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4812	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4483	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4600	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4602	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4660	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5141	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5088	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5329	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5361	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5317	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5489	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5610	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5836	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5934	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5855	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5770	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5523	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5158	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4969	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4340	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3900	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3238	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2563	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2054	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1411	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1107	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2146	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1849	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	123	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	406	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	418	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	482	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	518	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	473	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	507	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	541	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	547	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	566	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	743	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	995	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1061	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1161	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1317	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1397	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1567	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1813	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2052	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2188	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2332	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2505	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2684	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2808	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3042	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3083	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3220	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3372	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3461	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3477	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3587	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3791	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3898	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4111	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4673	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	3993	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4128	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4311	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4887	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4538	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4465	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4654	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4674	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4826	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	4999	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5099	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5430	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5324	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5546	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5606	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5803	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	5988	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5879	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5764	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5764	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5218	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4915	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4359	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3812	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3227	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2603	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2105	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1449	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1129	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2221	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1821	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	307	Not Applicable	Not Applicable
