"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	431	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	460	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	490	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	486	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	518	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	447	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	482	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	550	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	534	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	620	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	610	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	572	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	641	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	595	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	663	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	708	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	752	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1088	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1109	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1149	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1212	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1328	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1454	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1646	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1864	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2018	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2237	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2454	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2626	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2791	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2969	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3200	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3212	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3367	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3514	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3499	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3672	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3773	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3766	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4113	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4297	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4907	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3846	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4134	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4367	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4902	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4737	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4500	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4600	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4825	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5094	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	5010	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5200	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5400	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5397	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5594	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5597	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	6005	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5970	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5638	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5784	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5611	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5185	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4865	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4362	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3697	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3208	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2600	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2027	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1425	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1078	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2016	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1848	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	428	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	477	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	499	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	505	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	492	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	500	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	547	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	556	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	557	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	624	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	624	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	649	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	640	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	594	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	660	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	927	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1046	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1152	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1348	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1520	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1650	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1796	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2048	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2116	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2433	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2540	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2746	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2907	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3156	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3211	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3215	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3408	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3594	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3696	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3737	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3847	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3954	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4235	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4887	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3888	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4067	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4397	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4871	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4516	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4609	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4641	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4701	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5194	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5114	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5389	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5391	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5361	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5555	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5658	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5857	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5999	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5895	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5794	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5530	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5160	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4989	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4323	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3913	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3233	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2570	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2049	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1415	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1102	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2128	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1866	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	125	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	266	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	424	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	480	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	517	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	479	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	496	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	548	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	574	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	607	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	663	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	913	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	997	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1102	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1077	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1184	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1316	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1423	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1583	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1842	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2056	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2345	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2532	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2728	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2836	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3096	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3132	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3270	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3430	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3521	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3534	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3603	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3821	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3931	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4162	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4741	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4025	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4177	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4358	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4939	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4594	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4499	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4693	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4719	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4886	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5035	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5150	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5462	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5372	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5567	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5640	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5853	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6027	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5908	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5790	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5753	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5256	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4899	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4339	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3808	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3222	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2612	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2119	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1441	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1132	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2210	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1846	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	307	Not Applicable	Not Applicable
