"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	433	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	465	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	498	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	488	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	521	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	442	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	482	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	548	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	534	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	623	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	602	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	570	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	648	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	594	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	664	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	702	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	781	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	845	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1075	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1147	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1226	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1320	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1457	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1641	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1854	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2011	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2459	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2610	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2775	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2960	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3219	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3211	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3352	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3489	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3479	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3651	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3762	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3737	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4097	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4294	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4883	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3807	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4105	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4352	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4864	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4695	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4482	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4583	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4779	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5075	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4971	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5180	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5396	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5366	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5567	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5583	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5965	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5951	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5612	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5761	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5573	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5163	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4847	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4363	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3684	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3206	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2599	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2025	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1424	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1075	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2015	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1860	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	432	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	475	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	498	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	501	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	485	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	496	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	543	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	559	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	560	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	618	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	652	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	591	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	637	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	672	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	703	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	739	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	926	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1045	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1090	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1151	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1358	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1509	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1657	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1797	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2033	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2113	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2429	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2539	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2732	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2921	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3145	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3196	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3224	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3372	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3613	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3704	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3702	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3841	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3944	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4210	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4855	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3871	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4066	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4376	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4866	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4494	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4584	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4637	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4679	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5170	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5103	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5356	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5389	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5315	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5536	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5640	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5841	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5967	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5890	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5777	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5538	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5162	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4973	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4332	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3905	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3232	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2575	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2057	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1411	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1103	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2131	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1856	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	124	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	425	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	478	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	458	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	492	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	525	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	477	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	506	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	547	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	579	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	547	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	605	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	567	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	632	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	660	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	754	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	904	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1003	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1102	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1078	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1176	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1315	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1578	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1839	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2054	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2211	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2351	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2534	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2720	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2850	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3088	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3119	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3246	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3406	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3492	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3515	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3608	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3828	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3913	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4141	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4709	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4017	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4138	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4333	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4916	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4573	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4490	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4663	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4708	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4856	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5015	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5111	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5456	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5342	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5545	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5637	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5832	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6021	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5899	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5777	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5756	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5223	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4906	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4344	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3803	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3209	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2616	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2116	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1450	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1138	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2211	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1839	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	310	Not Applicable	Not Applicable
