"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	418	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	454	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	497	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	457	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	473	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	516	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	506	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	543	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	530	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	603	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	594	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	616	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	819	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1099	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1105	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1182	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1293	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1506	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1860	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2037	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2216	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2402	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2691	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2811	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2923	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3254	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3204	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3355	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3617	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3721	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3740	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3731	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3935	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4158	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4387	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4989	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4139	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4251	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4508	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5275	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4949	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4898	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5020	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5076	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5241	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5277	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5588	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5740	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5804	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5885	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5996	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6150	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6426	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6266	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6081	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6105	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5627	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5176	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4714	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4065	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3460	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2907	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2211	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1536	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1208	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2352	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1761	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	410	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	529	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	507	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	489	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	539	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	486	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	538	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	522	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	604	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	612	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	638	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	678	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	662	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	702	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	989	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1019	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1092	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1157	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1249	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1453	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1533	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1786	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2008	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2238	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2419	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2660	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2691	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2886	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3162	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3241	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3498	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3539	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3629	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3795	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3828	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3971	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4227	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4335	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5059	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4524	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4132	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4543	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4981	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4932	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4734	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4929	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4968	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5278	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5412	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5491	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5827	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5858	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5981	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6189	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6262	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6422	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6124	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6144	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5981	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5497	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5349	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4772	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4066	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3551	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2859	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2368	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1500	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1248	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2472	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1816	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	452	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	448	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	508	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	510	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	601	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	583	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	649	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	645	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	630	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	705	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	649	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1186	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1452	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1515	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1795	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2026	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2260	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2431	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2667	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2877	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3044	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3204	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3391	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3679	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3717	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4016	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3949	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4301	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4326	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4303	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4470	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4850	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5391	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5017	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4626	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5090	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5634	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5690	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5435	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5560	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5701	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6011	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6026	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6079	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6354	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6696	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6597	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6992	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7010	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7409	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7044	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7136	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6990	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6436	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6026	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5345	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4804	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4036	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3384	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2732	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1818	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1413	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2800	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:30:29 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:30:29 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
