"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	438	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	462	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	502	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	492	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	526	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	455	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	559	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	539	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	626	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	605	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	576	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	645	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	595	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	661	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1086	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1120	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1220	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1326	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1468	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1649	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1871	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2020	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2241	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2469	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2601	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2777	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2979	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3203	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3229	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3370	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3511	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3499	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3686	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3791	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3777	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4113	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4317	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4930	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3844	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4131	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4376	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4921	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4733	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4511	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4612	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4823	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5100	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	5013	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5236	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5426	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5395	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5604	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5628	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5989	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5991	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5632	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5803	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5618	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5223	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4878	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4414	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3722	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3239	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2610	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2036	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1429	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1096	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2033	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1860	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	387	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	429	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	443	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	481	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	508	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	506	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	497	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	503	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	548	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	571	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	554	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	562	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	630	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	621	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	653	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	640	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	670	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	738	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	929	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1050	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1099	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1355	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1528	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1665	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1809	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2047	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2113	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2437	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2546	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2745	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2948	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3155	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3221	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3230	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3393	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3623	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3696	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3767	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3859	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3959	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4247	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4896	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3894	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4086	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4397	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4900	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4528	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4633	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4643	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4717	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5190	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5132	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5394	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5415	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5373	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5570	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5679	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5886	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	6017	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5921	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5803	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5561	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5212	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	5005	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4358	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3928	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3273	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2591	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2070	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1415	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1107	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2150	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1879	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	127	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	422	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	482	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	462	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	496	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	528	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	558	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	581	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	549	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	572	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	639	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	915	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1101	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1084	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1172	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1333	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1413	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1588	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1849	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2071	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2199	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2352	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2538	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2726	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2841	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3108	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3138	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3257	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3414	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3510	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3524	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3630	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3843	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3948	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4159	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4734	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4024	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4192	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4347	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4940	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4609	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4511	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4711	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4743	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4873	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5045	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5160	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5485	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5391	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5576	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5657	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5856	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6061	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5928	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5825	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5809	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5267	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4931	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4379	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3836	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3232	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2633	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2129	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1462	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1138	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2235	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1850	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	306	Not Applicable	Not Applicable
