"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	429	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	465	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	503	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	487	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	529	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	451	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	482	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	552	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	542	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	625	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	610	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	574	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	649	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	592	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	654	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	711	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	752	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	851	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1093	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1111	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1144	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1221	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1333	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1661	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1869	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2025	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2245	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2465	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2627	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2784	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2980	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3206	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3236	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3351	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3505	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3507	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3678	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3779	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3761	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4116	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4325	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4920	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3831	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4133	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4362	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4916	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4726	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4502	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4608	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4799	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5087	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4998	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5205	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5404	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5360	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5584	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5602	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5958	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5934	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5587	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5750	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5554	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5154	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4832	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4327	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3691	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3216	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2579	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2023	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1419	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1079	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2010	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1867	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	431	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	476	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	500	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	504	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	495	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	509	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	546	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	566	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	552	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	560	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	628	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	630	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	652	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	593	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	645	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	745	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	930	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1051	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1090	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1159	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1281	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1358	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1515	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1666	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1803	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2061	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2126	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2445	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2546	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2743	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2927	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3160	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3215	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3207	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3375	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3612	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3705	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3741	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3855	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3933	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4236	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4916	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3897	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4075	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4390	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4858	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4529	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4632	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4647	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4702	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5186	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5097	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5369	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5387	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5342	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5536	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5636	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5852	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5972	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5876	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5768	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5502	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5134	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4967	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4327	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3887	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3238	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2552	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2043	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1398	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1095	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2109	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1862	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	122	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	427	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	475	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	493	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	524	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	475	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	508	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	552	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	584	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	574	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	668	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	661	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1015	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1087	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1182	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1329	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1425	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1581	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1843	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2071	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2204	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2359	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2540	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2720	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2840	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3108	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3132	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3261	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3422	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3523	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3518	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3615	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3838	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3912	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4152	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4716	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4051	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4174	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4357	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4918	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4578	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4514	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4684	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4724	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4865	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5041	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5137	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5447	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5350	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5540	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5614	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5811	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6034	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5872	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5750	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5760	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5200	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4875	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4339	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3795	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3204	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2594	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2111	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1439	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1132	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2196	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1838	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	308	Not Applicable	Not Applicable
