"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	423	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	432	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	500	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	454	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	475	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	522	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	504	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	543	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	567	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	605	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	629	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	588	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	615	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	840	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1023	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1094	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1176	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1282	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1492	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1747	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1857	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2008	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2216	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2379	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2685	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2791	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2911	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3247	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3193	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3357	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3599	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3714	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3728	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3739	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3933	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4149	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4367	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4938	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4102	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4244	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4492	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5251	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4896	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4885	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	4986	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5013	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5195	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5225	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5532	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5673	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5757	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5811	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5948	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6060	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6344	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6206	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	5984	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	5977	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5510	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5099	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4604	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	3990	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3392	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2849	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2156	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1511	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1178	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2311	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1756	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	509	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	462	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	499	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	494	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	536	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	499	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	534	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	530	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	604	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	618	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	737	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1007	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1084	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1153	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1241	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1530	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1773	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2004	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2415	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2671	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2668	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2845	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3145	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3219	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3473	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3524	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3624	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3789	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3809	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3940	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4216	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4317	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5026	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4100	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4509	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4943	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4903	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4701	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4908	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4914	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5242	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5369	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5450	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5753	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5789	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5914	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6087	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6200	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6296	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6042	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6024	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5897	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5392	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5254	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4682	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	3986	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3462	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2812	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2321	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1456	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1208	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2426	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1811	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	394	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	417	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	447	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	493	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	445	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	500	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	588	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	653	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	642	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	637	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	710	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	710	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	640	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	781	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	913	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1067	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1184	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1215	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1439	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1497	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1779	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2006	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2246	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2416	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2658	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2863	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3051	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3187	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3376	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3662	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3697	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3996	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3928	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4262	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4303	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4306	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4460	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4844	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5340	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4985	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4603	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5084	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5625	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5641	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5368	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5532	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5651	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5986	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5981	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6047	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6303	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6611	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6553	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6901	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6907	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7303	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6921	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7058	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6853	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6338	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5924	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5255	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4674	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3934	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3313	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2662	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1781	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1395	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2734	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:31:41 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:31:41 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
