"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	414	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	421	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	418	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	455	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	497	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	453	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	464	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	511	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	493	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	544	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	528	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	594	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	619	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	584	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	666	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	823	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1071	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1058	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1153	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1260	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1466	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1736	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2202	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2350	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2642	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2751	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2878	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3209	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3158	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3319	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3564	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3675	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3654	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3683	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3896	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4072	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4308	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4911	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4074	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4180	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4430	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5208	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4852	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4830	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	4929	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	4998	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5182	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5220	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5505	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5651	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5754	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5811	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5928	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6062	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6376	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6231	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6008	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6041	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5584	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5108	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4660	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4011	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3422	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2872	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2189	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1522	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1194	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2331	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1710	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	508	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	453	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	491	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	538	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	488	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	532	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	520	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	657	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	691	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	726	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	860	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	976	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1002	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1087	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1144	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1235	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1434	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1508	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1750	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	1990	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2194	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2383	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2615	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2651	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2826	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3096	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3174	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3459	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3489	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3580	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3728	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3787	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3904	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4150	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4281	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	4984	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4466	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4058	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4476	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4899	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4850	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4677	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4885	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4904	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5217	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5342	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5405	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5723	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5787	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5904	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6123	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6189	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6325	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6079	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6076	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5950	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5424	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5293	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4714	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4030	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3500	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2844	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2352	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1490	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1227	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2448	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1781	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	418	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	454	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	444	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	492	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	447	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	499	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	582	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	647	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	648	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	700	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	705	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	631	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	779	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	908	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1057	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1172	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1195	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1252	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1434	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1493	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1742	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	1990	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2208	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2387	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2621	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2823	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3019	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3172	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3345	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3647	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3666	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3967	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3901	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4206	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4275	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4273	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4398	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4813	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5290	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4950	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4558	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5042	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5551	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5594	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5353	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5495	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5637	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5958	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5983	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6006	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6276	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6579	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6550	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6897	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6935	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7347	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6973	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7086	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6931	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6375	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5976	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5311	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4746	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3994	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3342	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2709	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1814	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1406	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2779	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:29:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:29:42 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
