"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	441	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	470	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	508	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	496	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	531	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	491	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	563	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	547	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	566	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	632	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	616	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	582	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	654	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	716	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	757	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	858	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1101	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1128	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1163	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1236	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1485	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1672	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1891	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2050	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2275	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2502	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2659	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2828	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	3015	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3256	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3267	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3413	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3562	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3542	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3726	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3825	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3817	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4172	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4359	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4985	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3886	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4189	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4422	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4971	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4792	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4564	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4672	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4892	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5163	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	5084	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5280	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5482	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5456	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5674	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5689	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	6076	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	6046	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5697	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5861	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5690	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5258	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4920	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4436	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3749	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3267	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2635	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2057	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1449	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1102	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2049	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1890	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	436	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	444	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	489	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	512	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	513	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	510	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	555	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	573	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	570	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	632	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	631	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	662	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	605	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	650	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	756	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	942	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1168	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1378	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1540	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1683	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2076	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2152	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2470	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2576	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2777	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2964	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3204	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3263	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3266	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3437	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3658	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3758	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3788	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3898	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	4014	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4281	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4962	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3943	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4138	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4457	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4940	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4589	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4689	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4705	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4771	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5261	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5191	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5459	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5481	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5426	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5629	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5745	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5943	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	6079	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5983	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5866	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5617	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5258	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	5058	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4397	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3963	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3290	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2607	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2085	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1428	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1118	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2165	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1900	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	127	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	488	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	497	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	530	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	483	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	514	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	558	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	554	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	580	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	672	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	766	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1123	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1099	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1191	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1343	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1442	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1605	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2092	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2240	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2578	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2759	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2878	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3142	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3183	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3311	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3461	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3567	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3574	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3667	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3891	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3996	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4215	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4787	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4087	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4231	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4417	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4995	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4649	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4572	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4760	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4792	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4949	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5116	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5215	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5547	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5437	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5639	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5717	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5925	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6114	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5996	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5869	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5857	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5311	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4986	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4420	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3875	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3267	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2649	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2149	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1469	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1149	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2245	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1877	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	313	Not Applicable	Not Applicable
