"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	102	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	415	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	430	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	471	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	494	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	429	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	463	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	524	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	527	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	574	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	578	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	533	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	557	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	646	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	642	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	735	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	783	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1000	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1037	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1075	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1145	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1263	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1369	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1558	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1752	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	1898	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2100	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2317	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2427	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2619	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2817	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3025	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3021	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3177	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3315	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3255	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3464	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3538	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3555	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	3864	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4080	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4650	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3631	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	3876	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4080	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4639	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4466	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4215	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4366	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4583	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	4804	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4724	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	4931	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5098	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5115	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5323	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5342	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5694	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5640	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5337	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5542	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5364	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	4966	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4625	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4211	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3561	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3075	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2513	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	1955	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1368	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1044	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	1957	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1697	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	102	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	48	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	406	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	459	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	479	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	461	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	465	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	511	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	517	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	518	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	599	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	595	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	595	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	556	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	600	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	665	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	660	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	695	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	848	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1002	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1014	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1078	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1208	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1262	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1412	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1535	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1708	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	1921	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	1981	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2291	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2374	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2570	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2779	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	2960	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3026	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	2990	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3164	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3379	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3497	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3523	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3601	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3743	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	3969	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4599	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3639	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	3850	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4116	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4618	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4274	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4393	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4420	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4432	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	4904	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	4822	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5091	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5129	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5078	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5259	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5353	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5555	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5700	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5637	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5511	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5322	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	4940	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4771	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4168	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3765	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3102	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2468	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	1993	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1347	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1069	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2051	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	94	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	22	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	108	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	442	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	502	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	453	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	483	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	475	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	515	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	509	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	544	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	575	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	618	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	695	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	706	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	954	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1036	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1002	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1085	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1269	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1331	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1468	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1720	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	1930	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2065	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2223	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2392	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2557	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2662	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	2914	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	2939	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3040	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3218	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3312	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3342	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3386	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3615	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3707	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	3927	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4445	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	3779	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	3941	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4126	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4635	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4362	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4280	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4448	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4462	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4596	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	4755	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	4863	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5170	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5080	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5276	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5329	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5548	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	5709	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5598	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5514	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5533	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	4990	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4709	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4216	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3694	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3095	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2519	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2029	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1396	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1080	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2139	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1703	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	56	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	281	Not Applicable	Not Applicable
