"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	442	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	471	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	509	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	498	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	532	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	460	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	490	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	563	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	547	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	568	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	632	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	618	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	584	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	655	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	718	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	705	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	759	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	804	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	860	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1101	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1130	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1165	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1241	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1350	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1488	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1678	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1899	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2055	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2279	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2501	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2662	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2825	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	3016	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3260	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3271	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3412	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3565	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3547	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3726	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3836	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3823	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4182	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4380	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4993	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3897	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4194	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4435	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4988	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4802	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4579	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4682	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4901	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5172	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	5091	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5287	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5485	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5461	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5676	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5699	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	6083	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	6058	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5714	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5867	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5692	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5271	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4923	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4444	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3760	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3276	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2641	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2055	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1453	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1102	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2052	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1892	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	390	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	437	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	489	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	513	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	514	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	510	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	557	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	575	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	570	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	637	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	632	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	661	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	605	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	650	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	728	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	945	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1111	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1173	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1380	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1546	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1690	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2149	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2476	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2583	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2789	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2972	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3208	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3265	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3274	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3444	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3661	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3756	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3792	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3911	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	4019	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4285	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4964	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3952	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4142	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4467	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4954	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4597	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4694	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4720	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4774	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5267	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5193	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5470	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5495	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5434	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5637	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5749	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5957	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	6083	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5986	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5883	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5624	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5264	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	5057	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4406	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3971	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3295	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2613	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2091	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1431	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1121	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2166	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1900	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	127	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	486	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	466	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	500	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	532	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	514	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	564	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	555	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	768	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1025	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1124	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1104	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1189	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1443	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1607	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2094	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2241	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2392	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2580	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2768	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2890	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3148	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3183	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3312	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3476	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3578	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3580	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3671	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3894	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	4003	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4221	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4796	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4094	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4240	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4423	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4996	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4662	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4580	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4766	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4794	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4957	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5121	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5226	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5553	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5452	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5652	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5724	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5929	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6133	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	6005	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5880	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5865	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5315	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4989	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4426	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3874	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3274	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2659	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2153	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1470	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1153	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2251	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1879	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	313	Not Applicable	Not Applicable
