"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	428	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	432	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	459	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	506	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	476	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	523	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	512	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	546	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	538	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	577	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	629	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	599	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	619	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	677	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	845	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1029	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1096	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1106	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1193	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1284	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1506	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1761	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1888	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2050	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2249	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2421	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2708	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2811	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2947	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3275	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3226	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3384	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3644	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3738	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3753	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3758	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3972	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4179	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4402	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5004	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4150	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4287	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4526	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5320	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4961	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4924	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5056	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5077	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5268	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5296	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5603	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5773	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5846	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5922	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6034	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6170	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6459	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6310	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6111	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6125	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5640	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5180	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4738	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4070	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3473	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2911	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2216	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1541	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1211	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2355	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1766	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	529	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	514	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	549	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	501	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	531	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	648	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	676	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	736	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	702	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1016	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1099	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1165	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1262	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1466	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1542	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1795	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2020	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2235	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2424	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2669	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2698	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2894	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3155	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3256	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3514	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3556	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3659	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3819	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3856	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3973	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4262	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4370	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5080	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4546	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4158	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4570	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4991	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4950	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4783	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4950	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4984	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5325	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5454	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5520	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5844	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5901	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	6004	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6226	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6278	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6437	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6167	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6174	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6018	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5512	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5354	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4784	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4075	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3570	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2870	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2374	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1503	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1251	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2482	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1825	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	397	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	411	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	452	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	504	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	455	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	516	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	598	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	612	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	664	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	650	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	640	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	714	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	786	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	923	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1078	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1188	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1224	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1469	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1529	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1799	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2038	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2261	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2437	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2693	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2885	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3062	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3214	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3418	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3696	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3738	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4024	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3972	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4309	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4347	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4343	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4481	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4899	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5394	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5029	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4643	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5126	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5689	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5713	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5464	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5596	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5725	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6053	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6032	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6132	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6370	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6729	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6645	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7002	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7042	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7442	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7082	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7167	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7028	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6462	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6054	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5390	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4814	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4050	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3393	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2745	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1830	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1424	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2808	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:31:06 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:31:06 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
