"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	425	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	460	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	500	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	489	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	524	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	449	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	479	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	556	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	538	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	621	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	606	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	573	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	643	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	591	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	662	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	783	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	832	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1213	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1326	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1461	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1634	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1840	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2024	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2225	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2446	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2616	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2770	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2941	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3186	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3204	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3324	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3487	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3444	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3634	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3755	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3740	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4099	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4277	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4871	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3800	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4091	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4332	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4880	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4687	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4460	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4588	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4795	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5052	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4960	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5154	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5351	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5333	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5547	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5579	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5955	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5916	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5600	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5739	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5570	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5170	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4821	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4330	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3669	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3216	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2570	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2009	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1418	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1082	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2014	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1857	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	421	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	492	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	505	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	488	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	498	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	548	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	559	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	558	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	616	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	615	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	648	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	632	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	591	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	640	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	739	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	928	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1037	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1095	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1146	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1506	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1648	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2035	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2108	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2413	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2530	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2723	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2914	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3124	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3210	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3181	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3366	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3585	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3681	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3714	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3823	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3930	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4188	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4841	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3851	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4056	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4331	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4843	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4472	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4593	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4611	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4670	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5135	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5083	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5345	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5370	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5294	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5520	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5612	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5824	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5951	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5843	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5759	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5492	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5160	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4966	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4325	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3871	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3216	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2562	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2041	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1407	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1100	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2109	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1865	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	124	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	420	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	472	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	519	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	473	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	506	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	506	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	546	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	549	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	579	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	536	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	606	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	649	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	658	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	755	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	905	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1004	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1109	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1074	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1170	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1320	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1410	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1574	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1826	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2053	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2193	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2334	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2508	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2680	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2816	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3096	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3088	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3223	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3388	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3491	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3480	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3590	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3819	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3919	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4133	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4684	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4010	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4137	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4316	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4869	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4551	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4465	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4650	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4696	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4830	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	4993	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5097	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5439	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5309	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5525	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5601	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5782	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	5994	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5874	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5754	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5738	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5204	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4880	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4323	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3818	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3209	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2601	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2100	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1429	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1128	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2210	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1840	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	307	Not Applicable	Not Applicable
