"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	436	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	461	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	499	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	491	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	523	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	454	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	485	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	554	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	529	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	558	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	621	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	607	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	641	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	586	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	690	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	655	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	778	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	850	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1083	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1105	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1149	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1216	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1316	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1453	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1644	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1857	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2012	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2240	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2455	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2603	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2784	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2953	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3197	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3219	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3337	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3499	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3486	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3655	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3757	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3744	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4092	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4276	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4906	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3808	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4121	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4358	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4872	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4693	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4492	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4588	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4810	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5079	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	5004	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5180	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5379	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5375	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5583	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5609	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	6010	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5982	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5635	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5773	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5613	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5205	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4856	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4387	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3717	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3248	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2617	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2028	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1436	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1092	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2027	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1855	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	429	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	477	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	504	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	502	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	490	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	502	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	550	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	560	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	546	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	559	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	628	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	619	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	655	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	595	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	713	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	739	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1038	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1089	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1344	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1520	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1658	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1801	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2051	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2103	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2428	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2524	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2732	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2910	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3150	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3204	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3201	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3372	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3598	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3676	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3725	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3849	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3939	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4206	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4868	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3876	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4067	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4385	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4857	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4519	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4598	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4629	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4696	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5164	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5104	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5364	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5387	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5343	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5545	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5635	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5854	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5990	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5896	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5797	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5556	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5189	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4993	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4349	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3930	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3258	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2584	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2078	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1418	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1103	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2148	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1872	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	126	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	420	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	480	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	491	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	518	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	479	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	506	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	516	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	546	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	556	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	541	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	605	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	564	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	662	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	750	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	904	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1003	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1099	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1083	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1173	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1332	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1419	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1575	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1829	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2073	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2190	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2348	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2523	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2718	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2817	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3072	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3107	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3249	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3405	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3512	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3496	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3604	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3819	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3923	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4158	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4706	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4012	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4154	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4314	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4883	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4578	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4501	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4669	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4691	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4871	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5036	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5133	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5449	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5356	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5563	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5600	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5828	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6041	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5908	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5798	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5763	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5247	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4913	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4365	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3831	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3228	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2632	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2129	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1452	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1137	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2220	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1849	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	307	Not Applicable	Not Applicable
