"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	439	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	469	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	505	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	494	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	528	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	456	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	489	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	559	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	542	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	562	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	628	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	611	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	580	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	646	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	599	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	710	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	703	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	755	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1093	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1124	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1232	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1342	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1479	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1664	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1891	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2033	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2261	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2491	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2651	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2807	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	3001	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3240	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3252	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3398	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3534	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3529	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3704	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3797	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3799	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4145	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4345	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4953	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3880	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4163	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4396	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4949	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4766	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4542	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4641	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4862	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5128	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	5053	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5247	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5458	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5421	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5662	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5666	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	6061	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	6029	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5671	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5821	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5670	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5238	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4889	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4419	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3742	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3263	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2636	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2046	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1447	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1100	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2047	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1881	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	433	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	439	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	483	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	510	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	507	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	497	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	507	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	552	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	570	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	562	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	630	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	626	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	661	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	603	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	646	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	676	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	752	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	935	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1045	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1103	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1167	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1371	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1536	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1669	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1823	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2067	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2144	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2462	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2567	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2762	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2952	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3187	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3240	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3252	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3414	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3639	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3722	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3770	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3885	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3989	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4248	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4919	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3909	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4117	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4435	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4922	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4567	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4658	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4680	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4740	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5225	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5160	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5437	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5458	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5396	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5606	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5719	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5918	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	6045	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5951	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5840	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5597	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5236	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	5044	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4383	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3958	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3276	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2601	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2080	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1426	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1113	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2160	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1898	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	127	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	488	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	497	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	531	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	481	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	508	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	555	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	583	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	580	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	638	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	666	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	916	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1018	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1110	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1096	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1186	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1336	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1432	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1598	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1862	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2082	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2228	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2375	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2561	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2749	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2858	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3123	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3158	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3280	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3443	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3550	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3542	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3653	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3864	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3980	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4193	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4757	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4073	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4210	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4393	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4977	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4625	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4540	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4731	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4770	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4915	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5089	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5195	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5516	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5409	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5624	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5692	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5900	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6090	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5973	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5854	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5828	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5285	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4968	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4404	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3860	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3259	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2641	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2144	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1466	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1149	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2243	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1875	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	313	Not Applicable	Not Applicable
