"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	441	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	470	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	508	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	496	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	533	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	492	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	560	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	545	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	568	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	631	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	616	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	583	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	654	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	707	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	672	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	717	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1103	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1132	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1163	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1238	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1350	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1487	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1673	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1896	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2050	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2274	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2499	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2656	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2825	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	3018	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3258	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3271	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3412	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3564	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3540	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3725	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3833	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3818	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4174	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4374	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4974	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3885	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4184	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4423	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4980	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4793	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4567	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4678	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4894	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5163	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	5074	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5282	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5476	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5452	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5672	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5690	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	6076	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	6048	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5692	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5832	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5670	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5255	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4909	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4432	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3751	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3266	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2631	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2051	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1447	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1096	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2050	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1894	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	445	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	489	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	513	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	513	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	499	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	510	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	556	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	573	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	558	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	569	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	637	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	630	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	659	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	606	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	650	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	729	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	759	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1062	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1110	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1173	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1299	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1372	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1541	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1690	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2149	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2471	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2574	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2783	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2966	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3197	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3255	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3267	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3442	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3660	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3759	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3794	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3907	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	4017	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4287	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4963	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3949	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4137	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4460	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4945	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4585	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4685	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4705	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4778	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5265	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5197	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5462	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5474	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5430	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5633	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5741	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5947	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	6070	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5958	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5855	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5614	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5238	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	5049	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4382	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3963	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3292	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2609	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2082	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1426	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1117	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2161	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1901	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	125	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	431	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	487	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	471	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	499	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	526	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	485	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	515	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	563	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	554	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	619	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	576	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	643	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	671	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	675	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	760	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	769	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1025	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1119	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1102	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1190	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1346	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1440	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1601	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1873	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2093	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2239	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2389	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2572	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2766	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2878	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3145	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3174	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3310	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3467	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3568	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3578	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3666	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3895	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3992	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4217	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4784	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4090	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4230	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4416	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4991	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4655	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4576	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4762	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4797	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4941	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5107	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5216	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5542	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5439	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5647	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5711	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5921	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6113	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5993	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5860	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5848	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5297	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4975	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4410	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3857	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3261	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2645	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2147	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1465	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1148	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2236	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1878	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	311	Not Applicable	Not Applicable
