"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	419	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	459	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	490	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	515	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	445	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	481	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	547	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	534	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	547	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	610	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	597	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	569	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	643	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	582	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	657	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	697	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	737	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1060	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1101	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1132	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1203	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1313	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1450	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1621	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	1985	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2199	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2434	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2581	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2741	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2937	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3153	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3156	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3302	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3458	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3423	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3604	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3706	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3702	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4039	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4244	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4809	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3745	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4062	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4268	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4806	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4654	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4418	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4501	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4753	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5027	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4912	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5114	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5304	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5270	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5479	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5524	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5896	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5872	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5542	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5703	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5523	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5111	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4765	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4325	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3659	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3196	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2565	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2009	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1409	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1074	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2005	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1814	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	418	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	430	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	465	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	490	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	498	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	488	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	531	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	558	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	547	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	550	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	616	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	608	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	632	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	578	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	658	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	705	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	693	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	729	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	901	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1022	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1062	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1134	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1259	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1329	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1502	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1635	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1772	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2011	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2065	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2377	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2494	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2712	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2880	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3093	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3151	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3158	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3327	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3540	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3631	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3654	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3784	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3899	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4157	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4809	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3800	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	3983	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4324	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4787	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4444	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4529	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4561	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4626	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5095	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5028	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5267	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5333	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5277	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5476	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5592	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5776	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5923	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5827	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5680	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5483	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5119	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4910	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4273	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3873	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3223	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2538	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2048	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1374	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1088	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2102	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1837	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	121	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	468	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	484	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	511	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	473	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	499	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	499	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	546	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	569	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	625	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	639	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	734	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	741	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1082	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1073	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1142	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1285	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1405	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1564	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1823	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2016	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2172	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2299	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2514	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2666	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2798	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3032	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3086	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3196	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3354	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3466	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3466	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3562	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3762	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3857	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4065	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4641	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	3954	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4074	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4263	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4826	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4523	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4423	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4598	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4659	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4802	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	4942	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5066	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5371	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5301	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5454	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5566	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5765	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	5969	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5821	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5702	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5711	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5165	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4868	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4316	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3775	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3183	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2597	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2088	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1433	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1129	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2193	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1823	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	296	Not Applicable	Not Applicable
