"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	466	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	502	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	489	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	528	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	457	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	552	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	536	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	562	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	626	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	610	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	573	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	641	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	589	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	694	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	655	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	708	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	842	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1074	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1113	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1149	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1213	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1325	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1456	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1641	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1864	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2014	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2238	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2453	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2618	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2778	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2970	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3206	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3193	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3351	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3501	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3494	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3645	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3773	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3760	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4096	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4301	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4896	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3819	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4117	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4347	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4898	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4724	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4491	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4587	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4822	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5077	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4998	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5182	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5401	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5356	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5589	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5613	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	6008	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5973	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5640	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5786	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5602	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5208	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4863	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4392	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3719	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3228	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2618	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2037	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1433	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1097	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2028	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1859	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	436	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	504	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	504	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	490	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	504	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	546	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	563	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	560	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	619	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	622	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	651	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	596	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	630	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	672	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	697	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	752	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1044	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1089	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1148	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1357	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1514	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1668	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1797	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2048	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2116	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2421	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2527	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2740	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2918	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3149	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3197	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3209	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3376	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3607	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3685	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3726	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3845	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3936	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4209	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4881	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3871	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4076	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4397	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4879	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4505	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4608	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4624	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4691	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5173	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5121	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5381	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5390	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5358	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5574	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5679	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5875	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5992	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5917	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5802	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5558	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5198	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4986	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4355	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3907	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3264	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2584	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2059	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1422	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1101	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2136	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1871	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	101	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	125	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	424	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	471	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	490	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	521	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	482	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	542	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	559	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	573	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	544	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	605	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	575	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	653	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	670	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	905	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1002	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1084	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1175	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1326	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1414	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1584	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2066	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2209	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2344	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2528	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2713	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2837	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3087	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3136	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3242	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3425	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3500	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3508	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3607	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3822	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3928	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4146	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4704	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4020	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4157	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4351	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4927	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4571	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4501	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4688	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4696	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4883	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5027	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5130	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5465	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5378	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5563	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5629	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5848	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6060	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5916	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5802	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5784	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5242	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4923	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4373	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3833	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3230	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2633	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2127	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1460	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1141	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2220	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1860	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	307	Not Applicable	Not Applicable
