"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	431	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	455	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	503	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	511	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	446	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	477	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	555	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	535	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	558	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	618	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	597	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	570	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	646	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	589	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	694	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	655	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	842	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1076	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1142	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1211	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1451	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1640	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2001	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2429	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2617	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2765	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2961	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3190	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3202	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3333	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3488	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3486	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3654	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3744	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3748	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4095	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4295	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4876	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3814	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4121	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4322	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4885	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4675	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4459	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4582	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4797	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5052	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4979	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5157	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5382	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5330	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5556	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5575	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5971	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5934	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5587	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5740	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5570	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5172	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4837	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4336	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3683	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3220	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2598	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2016	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1419	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1079	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2020	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1844	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	420	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	477	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	495	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	501	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	493	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	501	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	538	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	563	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	563	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	624	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	643	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	585	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	641	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	658	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	921	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1041	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1144	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1275	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1344	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1513	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1652	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1782	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2030	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2111	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2408	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2531	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2736	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2904	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3146	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3196	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3200	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3371	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3585	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3665	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3711	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3830	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3943	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4212	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4855	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3884	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4059	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4367	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4848	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4488	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4599	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4632	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4669	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5141	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5088	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5367	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5371	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5334	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5508	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5639	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5821	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5954	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5846	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5750	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5504	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5143	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4941	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4312	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3903	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3235	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2554	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2053	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1398	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1090	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2128	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1858	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	127	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	472	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	451	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	486	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	516	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	506	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	544	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	552	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	566	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	629	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	651	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1091	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1080	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1176	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1312	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1410	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1571	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1820	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2057	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2190	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2337	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2515	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2694	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2824	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3081	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3110	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3242	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3392	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3489	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3505	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3586	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3807	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3921	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4137	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4693	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4010	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4157	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4325	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4922	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4564	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4470	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4666	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4689	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4837	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5002	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5125	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5444	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5365	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5548	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5601	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5817	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6012	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5882	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5760	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5739	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5200	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4898	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4340	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3791	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3197	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2600	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2111	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1432	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1131	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2205	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1827	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	306	Not Applicable	Not Applicable
