"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2020 "	"2020/07"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"19 years"	"19"	370	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"20 years"	"20"	384	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"21 years"	"21"	396	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"22 years"	"22"	466	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"23 years"	"23"	479	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"24 years"	"24"	535	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"25 years"	"25"	513	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"26 years"	"26"	582	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"27 years"	"27"	616	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"28 years"	"28"	625	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"29 years"	"29"	723	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"30 years"	"30"	734	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"31 years"	"31"	723	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"32 years"	"32"	726	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"33 years"	"33"	745	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"34 years"	"34"	771	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"35 years"	"35"	816	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"36 years"	"36"	842	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"37 years"	"37"	895	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"38 years"	"38"	924	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"39 years"	"39"	992	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"40 years"	"40"	1063	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"41 years"	"41"	1091	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"42 years"	"42"	945	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"43 years"	"43"	1059	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"44 years"	"44"	1050	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"45 years"	"45"	1115	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"46 years"	"46"	1172	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"47 years"	"47"	1316	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"48 years"	"48"	1556	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"49 years"	"49"	1656	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"50 years"	"50"	1758	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"51 years"	"51"	1769	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"52 years"	"52"	1867	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"53 years"	"53"	2126	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"54 years"	"54"	2405	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"55 years"	"55"	2632	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"56 years"	"56"	2896	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"57 years"	"57"	3174	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"58 years"	"58"	3389	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"59 years"	"59"	3748	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"60 years"	"60"	3869	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"61 years"	"61"	4099	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"62 years"	"62"	4251	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"63 years"	"63"	4560	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"64 years"	"64"	4629	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"65 years"	"65"	4692	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"66 years"	"66"	5020	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"67 years"	"67"	4997	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"68 years"	"68"	5154	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"69 years"	"69"	5285	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"70 years"	"70"	5568	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"71 years"	"71"	5790	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"72 years"	"72"	5965	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"73 years"	"73"	6808	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"74 years"	"74"	5508	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"75 years"	"75"	5664	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"76 years"	"76"	6160	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"77 years"	"77"	6900	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"78 years"	"78"	6399	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"79 years"	"79"	6317	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"80 years"	"80"	6433	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"81 years"	"81"	6537	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"82 years"	"82"	6647	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"83 years"	"83"	6719	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"84 years"	"84"	6707	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"85 years"	"85"	6993	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"86 years"	"86"	6626	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"87 years"	"87"	6723	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"88 years"	"88"	6677	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"89 years"	"89"	6767	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"90 years"	"90"	6447	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"91 years"	"91"	5919	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"92 years"	"92"	5537	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"93 years"	"93"	5129	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"94 years"	"94"	4467	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"95 years"	"95"	3755	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"96 years"	"96"	3315	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"97 years"	"97"	2472	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"98 years"	"98"	1919	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"99 years"	"99"	1447	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"100+ years"	"100"	2727	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"< 1 year"	"0"	1583	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"19 years"	"19"	381	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"21 years"	"21"	417	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"22 years"	"22"	449	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"23 years"	"23"	465	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"24 years"	"24"	472	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"25 years"	"25"	515	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"26 years"	"26"	525	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"27 years"	"27"	632	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"28 years"	"28"	583	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"29 years"	"29"	670	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"30 years"	"30"	710	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"31 years"	"31"	694	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"32 years"	"32"	738	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"33 years"	"33"	751	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"34 years"	"34"	760	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"35 years"	"35"	771	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"36 years"	"36"	800	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"37 years"	"37"	867	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"38 years"	"38"	901	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"39 years"	"39"	935	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"40 years"	"40"	976	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"41 years"	"41"	1020	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"42 years"	"42"	972	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"45 years"	"45"	1132	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"46 years"	"46"	1124	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"48 years"	"48"	1428	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"49 years"	"49"	1604	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"50 years"	"50"	1693	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"51 years"	"51"	1825	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"52 years"	"52"	1942	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"53 years"	"53"	2026	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"54 years"	"54"	2192	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"55 years"	"55"	2555	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"56 years"	"56"	2771	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"57 years"	"57"	3130	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"58 years"	"58"	3209	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"59 years"	"59"	3598	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"60 years"	"60"	3853	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"61 years"	"61"	3948	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"62 years"	"62"	4172	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"63 years"	"63"	4544	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"64 years"	"64"	4615	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"65 years"	"65"	4727	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"66 years"	"66"	4915	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"67 years"	"67"	5024	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"68 years"	"68"	5240	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"69 years"	"69"	5149	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"70 years"	"70"	5365	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"71 years"	"71"	5698	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"72 years"	"72"	6064	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"73 years"	"73"	6775	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"74 years"	"74"	5676	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"75 years"	"75"	5733	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"76 years"	"76"	6101	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"77 years"	"77"	6841	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"78 years"	"78"	6446	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"79 years"	"79"	6407	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"80 years"	"80"	6534	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"81 years"	"81"	6663	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"82 years"	"82"	6626	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"83 years"	"83"	6858	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"84 years"	"84"	6857	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"85 years"	"85"	7001	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"86 years"	"86"	6698	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"87 years"	"87"	6678	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"88 years"	"88"	6676	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"89 years"	"89"	6623	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"90 years"	"90"	6328	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"91 years"	"91"	5956	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"92 years"	"92"	5711	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"93 years"	"93"	5303	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"94 years"	"94"	4463	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"95 years"	"95"	3799	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"96 years"	"96"	3217	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"97 years"	"97"	2540	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"98 years"	"98"	1944	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"99 years"	"99"	1470	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"100+ years"	"100"	2747	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"< 1 year"	"0"	1568	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"1 year"	"1"	95	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"20 years"	"20"	353	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"21 years"	"21"	422	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"22 years"	"22"	391	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"23 years"	"23"	434	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"24 years"	"24"	423	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"25 years"	"25"	459	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"26 years"	"26"	510	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"27 years"	"27"	508	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"28 years"	"28"	560	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"29 years"	"29"	624	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"30 years"	"30"	656	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"31 years"	"31"	646	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"32 years"	"32"	668	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"33 years"	"33"	673	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"34 years"	"34"	680	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"35 years"	"35"	715	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"36 years"	"36"	738	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"37 years"	"37"	742	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"38 years"	"38"	790	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"39 years"	"39"	834	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"40 years"	"40"	889	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"41 years"	"41"	894	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"42 years"	"42"	858	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"43 years"	"43"	921	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"44 years"	"44"	941	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"45 years"	"45"	969	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"46 years"	"46"	1045	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"47 years"	"47"	1166	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"48 years"	"48"	1264	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"49 years"	"49"	1467	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"50 years"	"50"	1598	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"51 years"	"51"	1625	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"52 years"	"52"	1726	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"53 years"	"53"	1864	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"54 years"	"54"	2003	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"55 years"	"55"	2325	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"56 years"	"56"	2552	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"57 years"	"57"	2835	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"58 years"	"58"	3051	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"59 years"	"59"	3249	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"60 years"	"60"	3394	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"61 years"	"61"	3731	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"62 years"	"62"	3827	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"63 years"	"63"	4134	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"64 years"	"64"	4207	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"65 years"	"65"	4342	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"66 years"	"66"	4486	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"67 years"	"67"	4622	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"68 years"	"68"	4642	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"69 years"	"69"	4745	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"70 years"	"70"	5036	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"71 years"	"71"	5229	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"72 years"	"72"	5582	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"73 years"	"73"	6313	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"74 years"	"74"	5416	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"75 years"	"75"	5288	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"76 years"	"76"	5722	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"77 years"	"77"	6357	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"78 years"	"78"	6020	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"79 years"	"79"	5905	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"80 years"	"80"	6007	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"81 years"	"81"	6054	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"82 years"	"82"	6346	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"83 years"	"83"	6135	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"84 years"	"84"	6376	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"85 years"	"85"	6568	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"86 years"	"86"	6310	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"87 years"	"87"	6270	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"88 years"	"88"	6513	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"89 years"	"89"	6073	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"90 years"	"90"	6200	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"91 years"	"91"	5715	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"92 years"	"92"	5327	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"93 years"	"93"	4883	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"94 years"	"94"	4315	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"95 years"	"95"	3632	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"96 years"	"96"	3091	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"97 years"	"97"	2414	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"98 years"	"98"	1878	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"99 years"	"99"	1351	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"100+ years"	"100"	2658	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
