"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2020 "	"2020/07"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"15 years"	"15"	137	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"19 years"	"19"	371	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"20 years"	"20"	387	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"21 years"	"21"	398	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"22 years"	"22"	470	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"23 years"	"23"	483	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"24 years"	"24"	537	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"25 years"	"25"	519	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"26 years"	"26"	582	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"27 years"	"27"	621	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"28 years"	"28"	627	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"29 years"	"29"	730	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"30 years"	"30"	738	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"31 years"	"31"	730	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"32 years"	"32"	728	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"33 years"	"33"	738	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"34 years"	"34"	775	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"35 years"	"35"	828	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"36 years"	"36"	847	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"37 years"	"37"	898	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"38 years"	"38"	939	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"39 years"	"39"	1005	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"40 years"	"40"	1067	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"41 years"	"41"	1099	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"42 years"	"42"	962	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"43 years"	"43"	1074	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"44 years"	"44"	1049	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"45 years"	"45"	1115	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"46 years"	"46"	1184	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"47 years"	"47"	1334	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"48 years"	"48"	1567	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"49 years"	"49"	1679	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"50 years"	"50"	1775	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"51 years"	"51"	1788	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"52 years"	"52"	1896	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"53 years"	"53"	2138	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"54 years"	"54"	2440	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"55 years"	"55"	2669	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"56 years"	"56"	2924	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"57 years"	"57"	3214	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"58 years"	"58"	3413	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"59 years"	"59"	3790	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"60 years"	"60"	3916	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"61 years"	"61"	4166	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"62 years"	"62"	4334	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"63 years"	"63"	4629	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"64 years"	"64"	4675	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"65 years"	"65"	4758	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"66 years"	"66"	5089	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"67 years"	"67"	5063	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"68 years"	"68"	5209	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"69 years"	"69"	5337	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"70 years"	"70"	5642	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"71 years"	"71"	5866	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"72 years"	"72"	6027	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"73 years"	"73"	6862	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"74 years"	"74"	5567	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"75 years"	"75"	5716	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"76 years"	"76"	6223	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"77 years"	"77"	6976	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"78 years"	"78"	6449	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"79 years"	"79"	6373	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"80 years"	"80"	6485	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"81 years"	"81"	6594	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"82 years"	"82"	6722	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"83 years"	"83"	6763	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"84 years"	"84"	6755	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"85 years"	"85"	7011	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"86 years"	"86"	6657	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"87 years"	"87"	6742	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"88 years"	"88"	6689	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"89 years"	"89"	6770	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"90 years"	"90"	6469	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"91 years"	"91"	5925	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"92 years"	"92"	5544	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"93 years"	"93"	5144	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"94 years"	"94"	4459	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"95 years"	"95"	3740	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"96 years"	"96"	3321	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"97 years"	"97"	2455	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"98 years"	"98"	1905	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"99 years"	"99"	1451	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"100+ years"	"100"	2717	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"< 1 year"	"0"	1607	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"19 years"	"19"	381	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"21 years"	"21"	418	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"22 years"	"22"	442	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"23 years"	"23"	469	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"24 years"	"24"	477	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"25 years"	"25"	516	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"26 years"	"26"	524	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"27 years"	"27"	639	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"28 years"	"28"	589	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"29 years"	"29"	674	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"30 years"	"30"	723	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"31 years"	"31"	697	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"32 years"	"32"	738	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"33 years"	"33"	761	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"34 years"	"34"	767	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"35 years"	"35"	780	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"36 years"	"36"	805	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"37 years"	"37"	872	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"38 years"	"38"	907	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"39 years"	"39"	946	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"40 years"	"40"	985	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"41 years"	"41"	1033	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"42 years"	"42"	989	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"43 years"	"43"	961	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"45 years"	"45"	1152	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"46 years"	"46"	1137	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"48 years"	"48"	1453	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"49 years"	"49"	1627	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"50 years"	"50"	1717	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"51 years"	"51"	1841	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"52 years"	"52"	1958	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"53 years"	"53"	2059	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"54 years"	"54"	2201	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"55 years"	"55"	2592	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"56 years"	"56"	2808	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"57 years"	"57"	3147	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"58 years"	"58"	3256	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"59 years"	"59"	3624	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"60 years"	"60"	3894	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"61 years"	"61"	4003	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"62 years"	"62"	4227	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"63 years"	"63"	4616	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"64 years"	"64"	4638	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"65 years"	"65"	4778	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"66 years"	"66"	4951	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"67 years"	"67"	5072	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"68 years"	"68"	5283	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"69 years"	"69"	5212	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"70 years"	"70"	5406	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"71 years"	"71"	5742	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"72 years"	"72"	6129	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"73 years"	"73"	6869	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"74 years"	"74"	5733	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"75 years"	"75"	5782	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"76 years"	"76"	6168	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"77 years"	"77"	6909	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"78 years"	"78"	6507	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"79 years"	"79"	6477	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"80 years"	"80"	6613	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"81 years"	"81"	6703	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"82 years"	"82"	6679	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"83 years"	"83"	6930	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"84 years"	"84"	6887	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"85 years"	"85"	7067	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"86 years"	"86"	6740	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"87 years"	"87"	6702	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"88 years"	"88"	6669	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"89 years"	"89"	6626	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"90 years"	"90"	6325	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"91 years"	"91"	5953	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"92 years"	"92"	5710	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"93 years"	"93"	5299	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"94 years"	"94"	4456	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"95 years"	"95"	3782	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"96 years"	"96"	3195	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"97 years"	"97"	2529	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"98 years"	"98"	1928	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"99 years"	"99"	1457	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"100+ years"	"100"	2719	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"< 1 year"	"0"	1579	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"1 year"	"1"	94	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"20 years"	"20"	355	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"21 years"	"21"	423	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"22 years"	"22"	399	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"23 years"	"23"	430	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"24 years"	"24"	427	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"25 years"	"25"	464	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"26 years"	"26"	509	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"27 years"	"27"	509	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"28 years"	"28"	559	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"29 years"	"29"	624	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"30 years"	"30"	661	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"31 years"	"31"	646	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"32 years"	"32"	672	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"33 years"	"33"	670	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"34 years"	"34"	691	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"35 years"	"35"	717	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"36 years"	"36"	742	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"37 years"	"37"	756	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"38 years"	"38"	799	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"39 years"	"39"	842	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"40 years"	"40"	893	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"41 years"	"41"	895	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"42 years"	"42"	876	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"43 years"	"43"	934	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"44 years"	"44"	943	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"45 years"	"45"	974	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"46 years"	"46"	1062	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"47 years"	"47"	1184	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"48 years"	"48"	1278	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"49 years"	"49"	1482	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"50 years"	"50"	1620	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"51 years"	"51"	1625	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"53 years"	"53"	1884	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"54 years"	"54"	2028	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"55 years"	"55"	2342	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"56 years"	"56"	2580	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"57 years"	"57"	2853	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"58 years"	"58"	3084	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"59 years"	"59"	3285	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"60 years"	"60"	3439	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"61 years"	"61"	3762	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"62 years"	"62"	3857	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"63 years"	"63"	4166	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"64 years"	"64"	4243	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"65 years"	"65"	4397	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"66 years"	"66"	4514	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"67 years"	"67"	4655	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"68 years"	"68"	4696	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"69 years"	"69"	4779	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"70 years"	"70"	5079	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"71 years"	"71"	5288	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"72 years"	"72"	5633	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"73 years"	"73"	6370	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"74 years"	"74"	5488	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"75 years"	"75"	5328	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"76 years"	"76"	5772	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"77 years"	"77"	6399	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"78 years"	"78"	6074	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"79 years"	"79"	5919	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"80 years"	"80"	6040	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"81 years"	"81"	6096	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"82 years"	"82"	6359	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"83 years"	"83"	6141	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"84 years"	"84"	6387	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"85 years"	"85"	6596	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"86 years"	"86"	6310	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"87 years"	"87"	6283	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"88 years"	"88"	6514	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"89 years"	"89"	6066	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"90 years"	"90"	6209	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"91 years"	"91"	5697	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"92 years"	"92"	5318	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"93 years"	"93"	4870	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"94 years"	"94"	4283	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"95 years"	"95"	3624	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"96 years"	"96"	3064	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"97 years"	"97"	2398	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"98 years"	"98"	1871	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"99 years"	"99"	1346	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"100+ years"	"100"	2644	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
