"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2020 "	"2020/07"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"19 years"	"19"	371	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"20 years"	"20"	383	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"21 years"	"21"	386	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"22 years"	"22"	464	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"23 years"	"23"	476	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"24 years"	"24"	522	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"25 years"	"25"	499	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"26 years"	"26"	575	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"27 years"	"27"	606	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"28 years"	"28"	606	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"29 years"	"29"	728	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"30 years"	"30"	737	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"31 years"	"31"	725	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"32 years"	"32"	728	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"33 years"	"33"	733	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"34 years"	"34"	763	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"35 years"	"35"	816	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"36 years"	"36"	840	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"37 years"	"37"	886	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"38 years"	"38"	919	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"39 years"	"39"	993	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"40 years"	"40"	1058	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"41 years"	"41"	1089	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"42 years"	"42"	950	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"43 years"	"43"	1066	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"44 years"	"44"	1044	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"45 years"	"45"	1110	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"47 years"	"47"	1323	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"48 years"	"48"	1564	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"49 years"	"49"	1671	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"50 years"	"50"	1758	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"51 years"	"51"	1779	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"52 years"	"52"	1887	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"53 years"	"53"	2129	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"54 years"	"54"	2425	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"55 years"	"55"	2646	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"56 years"	"56"	2888	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"57 years"	"57"	3193	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"58 years"	"58"	3379	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"59 years"	"59"	3744	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"60 years"	"60"	3891	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"61 years"	"61"	4126	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"62 years"	"62"	4258	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"63 years"	"63"	4554	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"64 years"	"64"	4644	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"65 years"	"65"	4725	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"66 years"	"66"	5027	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"67 years"	"67"	5045	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"68 years"	"68"	5171	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"69 years"	"69"	5307	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"70 years"	"70"	5590	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"71 years"	"71"	5806	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"72 years"	"72"	5976	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"73 years"	"73"	6798	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"74 years"	"74"	5532	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"75 years"	"75"	5689	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"76 years"	"76"	6179	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"77 years"	"77"	6915	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"78 years"	"78"	6396	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"79 years"	"79"	6337	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"80 years"	"80"	6432	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"81 years"	"81"	6541	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"82 years"	"82"	6671	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"83 years"	"83"	6725	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"84 years"	"84"	6731	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"85 years"	"85"	6971	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"86 years"	"86"	6594	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"87 years"	"87"	6701	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"88 years"	"88"	6639	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"89 years"	"89"	6733	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"90 years"	"90"	6455	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"91 years"	"91"	5931	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"92 years"	"92"	5542	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"93 years"	"93"	5109	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"94 years"	"94"	4446	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"95 years"	"95"	3739	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"96 years"	"96"	3316	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"97 years"	"97"	2465	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"98 years"	"98"	1914	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"99 years"	"99"	1445	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"100+ years"	"100"	2714	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"< 1 year"	"0"	1595	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"4 years"	"4"	31	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"19 years"	"19"	376	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"21 years"	"21"	418	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"22 years"	"22"	442	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"23 years"	"23"	466	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"24 years"	"24"	468	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"25 years"	"25"	510	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"26 years"	"26"	512	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"27 years"	"27"	629	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"28 years"	"28"	571	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"29 years"	"29"	669	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"30 years"	"30"	716	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"31 years"	"31"	695	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"32 years"	"32"	722	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"33 years"	"33"	752	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"34 years"	"34"	768	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"35 years"	"35"	780	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"36 years"	"36"	801	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"37 years"	"37"	868	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"38 years"	"38"	906	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"39 years"	"39"	935	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"40 years"	"40"	976	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"41 years"	"41"	1024	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"42 years"	"42"	979	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"44 years"	"44"	986	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"45 years"	"45"	1141	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"46 years"	"46"	1129	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"47 years"	"47"	1255	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"48 years"	"48"	1441	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"49 years"	"49"	1605	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"50 years"	"50"	1703	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"51 years"	"51"	1829	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"52 years"	"52"	1936	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"53 years"	"53"	2039	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"54 years"	"54"	2201	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"55 years"	"55"	2575	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"56 years"	"56"	2791	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"57 years"	"57"	3115	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"58 years"	"58"	3220	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"59 years"	"59"	3592	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"60 years"	"60"	3835	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"61 years"	"61"	3983	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"62 years"	"62"	4194	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"63 years"	"63"	4561	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"64 years"	"64"	4590	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"65 years"	"65"	4720	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"66 years"	"66"	4913	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"67 years"	"67"	5036	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"68 years"	"68"	5231	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"69 years"	"69"	5175	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"70 years"	"70"	5362	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"71 years"	"71"	5724	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"72 years"	"72"	6050	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"73 years"	"73"	6808	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"74 years"	"74"	5698	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"75 years"	"75"	5762	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"76 years"	"76"	6105	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"77 years"	"77"	6847	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"78 years"	"78"	6453	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"79 years"	"79"	6399	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"80 years"	"80"	6574	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"81 years"	"81"	6657	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"82 years"	"82"	6623	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"83 years"	"83"	6870	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"84 years"	"84"	6836	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"85 years"	"85"	7006	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"86 years"	"86"	6698	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"87 years"	"87"	6656	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"88 years"	"88"	6669	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"89 years"	"89"	6584	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"90 years"	"90"	6308	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"91 years"	"91"	5945	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"92 years"	"92"	5682	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"93 years"	"93"	5292	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"94 years"	"94"	4439	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"95 years"	"95"	3782	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"96 years"	"96"	3179	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"97 years"	"97"	2523	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"98 years"	"98"	1934	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"99 years"	"99"	1453	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"100+ years"	"100"	2718	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"< 1 year"	"0"	1575	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"20 years"	"20"	352	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"21 years"	"21"	422	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"22 years"	"22"	389	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"23 years"	"23"	431	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"24 years"	"24"	424	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"26 years"	"26"	505	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"27 years"	"27"	501	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"28 years"	"28"	558	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"29 years"	"29"	620	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"30 years"	"30"	653	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"31 years"	"31"	639	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"32 years"	"32"	675	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"33 years"	"33"	669	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"34 years"	"34"	683	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"35 years"	"35"	715	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"36 years"	"36"	742	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"37 years"	"37"	743	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"38 years"	"38"	791	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"39 years"	"39"	839	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"40 years"	"40"	888	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"41 years"	"41"	894	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"42 years"	"42"	864	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"43 years"	"43"	920	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"44 years"	"44"	938	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"45 years"	"45"	963	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"46 years"	"46"	1050	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"47 years"	"47"	1161	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"48 years"	"48"	1261	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"50 years"	"50"	1608	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"51 years"	"51"	1615	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"52 years"	"52"	1736	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"53 years"	"53"	1849	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"54 years"	"54"	2007	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"55 years"	"55"	2320	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"56 years"	"56"	2554	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"57 years"	"57"	2827	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"58 years"	"58"	3076	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"59 years"	"59"	3259	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"60 years"	"60"	3416	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"61 years"	"61"	3709	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"62 years"	"62"	3838	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"63 years"	"63"	4133	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"64 years"	"64"	4206	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"65 years"	"65"	4352	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"66 years"	"66"	4470	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"67 years"	"67"	4600	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"68 years"	"68"	4644	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"69 years"	"69"	4719	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"70 years"	"70"	5032	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"71 years"	"71"	5220	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"72 years"	"72"	5591	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"73 years"	"73"	6293	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"74 years"	"74"	5427	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"75 years"	"75"	5255	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"76 years"	"76"	5697	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"77 years"	"77"	6342	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"78 years"	"78"	6015	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"79 years"	"79"	5889	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"80 years"	"80"	5999	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"81 years"	"81"	6067	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"82 years"	"82"	6305	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"83 years"	"83"	6107	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"84 years"	"84"	6358	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"85 years"	"85"	6559	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"86 years"	"86"	6287	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"87 years"	"87"	6237	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"88 years"	"88"	6472	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"89 years"	"89"	6022	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"90 years"	"90"	6164	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"91 years"	"91"	5655	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"92 years"	"92"	5275	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"93 years"	"93"	4863	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"94 years"	"94"	4284	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"95 years"	"95"	3623	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"96 years"	"96"	3056	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"97 years"	"97"	2387	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"98 years"	"98"	1864	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"99 years"	"99"	1332	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"100+ years"	"100"	2645	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
