"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2020 "	"2020/07"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"15 years"	"15"	137	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"19 years"	"19"	375	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"20 years"	"20"	393	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"21 years"	"21"	406	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"22 years"	"22"	476	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"23 years"	"23"	486	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"24 years"	"24"	540	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"25 years"	"25"	519	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"26 years"	"26"	586	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"27 years"	"27"	630	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"28 years"	"28"	629	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"29 years"	"29"	738	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"30 years"	"30"	748	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"31 years"	"31"	742	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"32 years"	"32"	737	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"33 years"	"33"	750	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"34 years"	"34"	781	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"35 years"	"35"	836	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"36 years"	"36"	858	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"37 years"	"37"	906	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"38 years"	"38"	946	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"39 years"	"39"	1008	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"40 years"	"40"	1075	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"41 years"	"41"	1111	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"42 years"	"42"	972	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"43 years"	"43"	1087	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"44 years"	"44"	1059	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"45 years"	"45"	1132	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"46 years"	"46"	1191	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"47 years"	"47"	1346	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"48 years"	"48"	1590	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"49 years"	"49"	1692	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"50 years"	"50"	1794	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"51 years"	"51"	1810	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"52 years"	"52"	1915	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"53 years"	"53"	2166	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"54 years"	"54"	2465	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"55 years"	"55"	2691	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"56 years"	"56"	2943	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"57 years"	"57"	3247	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"58 years"	"58"	3453	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"59 years"	"59"	3818	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"60 years"	"60"	3961	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"61 years"	"61"	4204	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"62 years"	"62"	4366	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"63 years"	"63"	4671	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"64 years"	"64"	4726	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"65 years"	"65"	4807	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"66 years"	"66"	5132	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"67 years"	"67"	5120	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"68 years"	"68"	5272	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"69 years"	"69"	5403	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"70 years"	"70"	5683	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"71 years"	"71"	5922	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"72 years"	"72"	6089	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"73 years"	"73"	6940	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"74 years"	"74"	5628	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"75 years"	"75"	5786	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"76 years"	"76"	6300	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"77 years"	"77"	7050	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"78 years"	"78"	6522	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"79 years"	"79"	6455	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"80 years"	"80"	6559	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"81 years"	"81"	6687	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"82 years"	"82"	6788	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"83 years"	"83"	6850	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"84 years"	"84"	6857	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"85 years"	"85"	7111	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"86 years"	"86"	6755	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"87 years"	"87"	6839	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"88 years"	"88"	6789	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"89 years"	"89"	6869	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"90 years"	"90"	6567	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"91 years"	"91"	6025	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"92 years"	"92"	5624	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"93 years"	"93"	5206	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"94 years"	"94"	4531	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"95 years"	"95"	3807	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"96 years"	"96"	3371	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"97 years"	"97"	2502	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"98 years"	"98"	1942	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"99 years"	"99"	1469	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"100+ years"	"100"	2767	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"< 1 year"	"0"	1620	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"19 years"	"19"	388	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"20 years"	"20"	352	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"21 years"	"21"	426	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"22 years"	"22"	452	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"23 years"	"23"	474	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"24 years"	"24"	481	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"25 years"	"25"	521	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"26 years"	"26"	530	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"27 years"	"27"	641	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"28 years"	"28"	592	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"29 years"	"29"	685	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"30 years"	"30"	732	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"31 years"	"31"	703	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"32 years"	"32"	745	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"33 years"	"33"	770	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"34 years"	"34"	776	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"35 years"	"35"	791	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"36 years"	"36"	818	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"37 years"	"37"	885	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"38 years"	"38"	920	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"39 years"	"39"	953	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"40 years"	"40"	997	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"41 years"	"41"	1034	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"42 years"	"42"	999	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"45 years"	"45"	1163	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"48 years"	"48"	1466	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"49 years"	"49"	1637	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"50 years"	"50"	1732	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"51 years"	"51"	1860	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"52 years"	"52"	1983	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"53 years"	"53"	2077	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"54 years"	"54"	2226	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"55 years"	"55"	2616	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"56 years"	"56"	2846	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"57 years"	"57"	3180	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"58 years"	"58"	3289	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"59 years"	"59"	3668	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"60 years"	"60"	3936	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"61 years"	"61"	4047	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"62 years"	"62"	4274	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"63 years"	"63"	4649	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"64 years"	"64"	4695	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"65 years"	"65"	4820	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"66 years"	"66"	5006	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"67 years"	"67"	5123	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"68 years"	"68"	5341	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"69 years"	"69"	5270	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"70 years"	"70"	5467	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"71 years"	"71"	5821	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"72 years"	"72"	6203	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"73 years"	"73"	6945	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"74 years"	"74"	5794	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"75 years"	"75"	5853	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"76 years"	"76"	6231	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"77 years"	"77"	6993	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"78 years"	"78"	6591	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"79 years"	"79"	6550	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"80 years"	"80"	6696	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"81 years"	"81"	6792	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"82 years"	"82"	6762	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"83 years"	"83"	7013	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"84 years"	"84"	7000	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"85 years"	"85"	7147	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"86 years"	"86"	6846	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"87 years"	"87"	6804	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"88 years"	"88"	6804	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"89 years"	"89"	6734	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"90 years"	"90"	6427	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"91 years"	"91"	6051	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"92 years"	"92"	5792	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"93 years"	"93"	5399	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"94 years"	"94"	4530	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"95 years"	"95"	3846	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"96 years"	"96"	3248	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"97 years"	"97"	2571	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"98 years"	"98"	1965	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"99 years"	"99"	1483	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"100+ years"	"100"	2769	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"< 1 year"	"0"	1600	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"1 year"	"1"	96	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"20 years"	"20"	357	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"21 years"	"21"	428	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"22 years"	"22"	400	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"23 years"	"23"	439	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"24 years"	"24"	430	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"25 years"	"25"	467	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"26 years"	"26"	511	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"27 years"	"27"	517	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"28 years"	"28"	567	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"29 years"	"29"	632	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"30 years"	"30"	667	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"31 years"	"31"	655	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"32 years"	"32"	676	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"33 years"	"33"	681	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"34 years"	"34"	695	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"35 years"	"35"	724	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"36 years"	"36"	752	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"37 years"	"37"	760	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"38 years"	"38"	808	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"39 years"	"39"	850	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"40 years"	"40"	908	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"41 years"	"41"	909	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"42 years"	"42"	882	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"43 years"	"43"	938	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"44 years"	"44"	952	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"45 years"	"45"	989	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"46 years"	"46"	1073	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"48 years"	"48"	1286	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"49 years"	"49"	1499	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"50 years"	"50"	1637	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"52 years"	"52"	1765	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"53 years"	"53"	1901	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"54 years"	"54"	2054	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"55 years"	"55"	2367	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"56 years"	"56"	2612	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"57 years"	"57"	2886	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"58 years"	"58"	3127	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"59 years"	"59"	3330	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"60 years"	"60"	3475	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"61 years"	"61"	3809	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"62 years"	"62"	3907	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"63 years"	"63"	4218	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"64 years"	"64"	4292	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"65 years"	"65"	4435	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"66 years"	"66"	4570	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"67 years"	"67"	4713	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"68 years"	"68"	4750	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"69 years"	"69"	4841	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"70 years"	"70"	5138	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"71 years"	"71"	5344	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"72 years"	"72"	5696	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"73 years"	"73"	6450	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"74 years"	"74"	5542	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"75 years"	"75"	5375	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"76 years"	"76"	5842	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"77 years"	"77"	6496	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"78 years"	"78"	6143	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"79 years"	"79"	6014	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"80 years"	"80"	6127	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"81 years"	"81"	6190	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"82 years"	"82"	6451	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"83 years"	"83"	6230	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"84 years"	"84"	6494	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"85 years"	"85"	6704	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"86 years"	"86"	6420	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"87 years"	"87"	6377	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"88 years"	"88"	6619	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"89 years"	"89"	6174	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"90 years"	"90"	6303	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"91 years"	"91"	5792	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"92 years"	"92"	5402	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"93 years"	"93"	4968	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"94 years"	"94"	4368	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"95 years"	"95"	3682	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"96 years"	"96"	3126	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"97 years"	"97"	2442	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"98 years"	"98"	1903	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"99 years"	"99"	1367	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"100+ years"	"100"	2692	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
