"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2020 "	"2020/07"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"19 years"	"19"	372	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"20 years"	"20"	386	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"21 years"	"21"	401	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"22 years"	"22"	471	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"23 years"	"23"	482	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"24 years"	"24"	537	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"25 years"	"25"	514	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"26 years"	"26"	575	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"27 years"	"27"	624	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"28 years"	"28"	614	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"29 years"	"29"	731	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"30 years"	"30"	741	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"31 years"	"31"	734	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"32 years"	"32"	726	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"33 years"	"33"	740	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"34 years"	"34"	771	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"35 years"	"35"	828	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"36 years"	"36"	851	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"37 years"	"37"	898	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"38 years"	"38"	928	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"39 years"	"39"	1003	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"40 years"	"40"	1064	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"41 years"	"41"	1098	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"42 years"	"42"	957	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"43 years"	"43"	1074	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"44 years"	"44"	1045	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"45 years"	"45"	1116	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"46 years"	"46"	1175	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"47 years"	"47"	1329	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"48 years"	"48"	1573	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"49 years"	"49"	1657	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"50 years"	"50"	1765	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"51 years"	"51"	1788	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"52 years"	"52"	1886	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"53 years"	"53"	2143	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"54 years"	"54"	2420	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"55 years"	"55"	2654	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"56 years"	"56"	2909	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"57 years"	"57"	3215	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"58 years"	"58"	3421	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"59 years"	"59"	3766	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"60 years"	"60"	3900	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"61 years"	"61"	4141	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"62 years"	"62"	4278	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"63 years"	"63"	4603	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"64 years"	"64"	4656	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"65 years"	"65"	4744	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"66 years"	"66"	5048	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"67 years"	"67"	5041	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"68 years"	"68"	5218	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"69 years"	"69"	5322	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"70 years"	"70"	5628	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"71 years"	"71"	5852	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"72 years"	"72"	6016	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"73 years"	"73"	6842	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"74 years"	"74"	5549	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"75 years"	"75"	5732	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"76 years"	"76"	6215	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"77 years"	"77"	6970	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"78 years"	"78"	6441	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"79 years"	"79"	6401	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"80 years"	"80"	6491	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"81 years"	"81"	6611	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"82 years"	"82"	6721	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"83 years"	"83"	6767	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"84 years"	"84"	6789	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"85 years"	"85"	7030	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"86 years"	"86"	6692	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"87 years"	"87"	6771	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"88 years"	"88"	6705	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"89 years"	"89"	6809	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"90 years"	"90"	6516	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"91 years"	"91"	5966	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"92 years"	"92"	5572	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"93 years"	"93"	5170	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"94 years"	"94"	4498	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"95 years"	"95"	3773	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"96 years"	"96"	3344	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"97 years"	"97"	2471	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"98 years"	"98"	1926	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"99 years"	"99"	1462	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"100+ years"	"100"	2739	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"< 1 year"	"0"	1600	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"19 years"	"19"	379	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"21 years"	"21"	425	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"22 years"	"22"	444	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"23 years"	"23"	471	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"24 years"	"24"	480	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"25 years"	"25"	518	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"26 years"	"26"	517	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"27 years"	"27"	637	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"28 years"	"28"	582	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"29 years"	"29"	680	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"30 years"	"30"	723	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"31 years"	"31"	689	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"32 years"	"32"	733	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"33 years"	"33"	761	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"34 years"	"34"	767	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"35 years"	"35"	775	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"36 years"	"36"	811	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"37 years"	"37"	868	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"38 years"	"38"	897	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"39 years"	"39"	932	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"40 years"	"40"	982	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"41 years"	"41"	1020	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"42 years"	"42"	984	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"43 years"	"43"	947	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"45 years"	"45"	1142	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"46 years"	"46"	1135	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"47 years"	"47"	1263	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"48 years"	"48"	1437	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"49 years"	"49"	1611	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"50 years"	"50"	1701	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"51 years"	"51"	1841	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"52 years"	"52"	1962	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"53 years"	"53"	2049	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"54 years"	"54"	2203	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"55 years"	"55"	2576	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"56 years"	"56"	2797	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"57 years"	"57"	3147	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"58 years"	"58"	3241	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"59 years"	"59"	3601	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"60 years"	"60"	3865	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"61 years"	"61"	3995	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"62 years"	"62"	4221	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"63 years"	"63"	4585	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"64 years"	"64"	4638	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"65 years"	"65"	4755	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"66 years"	"66"	4942	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"67 years"	"67"	5050	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"68 years"	"68"	5283	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"69 years"	"69"	5191	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"70 years"	"70"	5391	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"71 years"	"71"	5731	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"72 years"	"72"	6121	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"73 years"	"73"	6861	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"74 years"	"74"	5724	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"75 years"	"75"	5786	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"76 years"	"76"	6159	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"77 years"	"77"	6910	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"78 years"	"78"	6511	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"79 years"	"79"	6491	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"80 years"	"80"	6616	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"81 years"	"81"	6711	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"82 years"	"82"	6687	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"83 years"	"83"	6944	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"84 years"	"84"	6919	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"85 years"	"85"	7078	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"86 years"	"86"	6767	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"87 years"	"87"	6739	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"88 years"	"88"	6723	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"89 years"	"89"	6659	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"90 years"	"90"	6369	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"91 years"	"91"	5994	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"92 years"	"92"	5736	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"93 years"	"93"	5352	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"94 years"	"94"	4488	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"95 years"	"95"	3818	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"96 years"	"96"	3230	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"97 years"	"97"	2544	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"98 years"	"98"	1943	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"99 years"	"99"	1468	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"100+ years"	"100"	2750	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"< 1 year"	"0"	1578	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"1 year"	"1"	96	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"20 years"	"20"	352	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"21 years"	"21"	421	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"22 years"	"22"	397	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"23 years"	"23"	428	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"24 years"	"24"	427	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"25 years"	"25"	461	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"26 years"	"26"	509	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"27 years"	"27"	510	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"28 years"	"28"	563	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"29 years"	"29"	627	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"30 years"	"30"	662	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"31 years"	"31"	653	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"32 years"	"32"	665	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"33 years"	"33"	676	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"34 years"	"34"	684	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"35 years"	"35"	714	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"36 years"	"36"	744	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"37 years"	"37"	755	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"38 years"	"38"	802	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"39 years"	"39"	840	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"40 years"	"40"	890	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"41 years"	"41"	898	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"42 years"	"42"	868	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"43 years"	"43"	933	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"44 years"	"44"	939	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"45 years"	"45"	976	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"48 years"	"48"	1270	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"50 years"	"50"	1620	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"51 years"	"51"	1624	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"52 years"	"52"	1746	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"53 years"	"53"	1876	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"54 years"	"54"	2031	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"55 years"	"55"	2337	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"56 years"	"56"	2584	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"57 years"	"57"	2850	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"58 years"	"58"	3083	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"59 years"	"59"	3281	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"60 years"	"60"	3425	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"61 years"	"61"	3768	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"62 years"	"62"	3857	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"63 years"	"63"	4165	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"64 years"	"64"	4236	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"65 years"	"65"	4379	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"66 years"	"66"	4484	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"67 years"	"67"	4662	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"68 years"	"68"	4691	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"69 years"	"69"	4773	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"70 years"	"70"	5080	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"71 years"	"71"	5274	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"72 years"	"72"	5623	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"73 years"	"73"	6380	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"74 years"	"74"	5473	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"75 years"	"75"	5324	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"76 years"	"76"	5788	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"77 years"	"77"	6435	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"78 years"	"78"	6080	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"79 years"	"79"	5946	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"80 years"	"80"	6078	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"81 years"	"81"	6114	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"82 years"	"82"	6404	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"83 years"	"83"	6173	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"84 years"	"84"	6421	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"85 years"	"85"	6638	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"86 years"	"86"	6363	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"87 years"	"87"	6333	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"88 years"	"88"	6556	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"89 years"	"89"	6134	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"90 years"	"90"	6231	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"91 years"	"91"	5743	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"92 years"	"92"	5359	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"93 years"	"93"	4931	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"94 years"	"94"	4325	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"95 years"	"95"	3668	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"96 years"	"96"	3109	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"97 years"	"97"	2422	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"98 years"	"98"	1894	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"99 years"	"99"	1356	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"100+ years"	"100"	2663	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
