"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2020 "	"2020/10"	"< 1 year"	"0"	1546	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"2 years"	"2"	53	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"21 years"	"21"	426	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"23 years"	"23"	410	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"24 years"	"24"	426	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"25 years"	"25"	467	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"26 years"	"26"	499	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"27 years"	"27"	549	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"28 years"	"28"	563	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"29 years"	"29"	627	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"30 years"	"30"	654	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"31 years"	"31"	620	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"32 years"	"32"	631	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"33 years"	"33"	655	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"34 years"	"34"	697	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"35 years"	"35"	704	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"36 years"	"36"	759	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"37 years"	"37"	775	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"38 years"	"38"	773	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"39 years"	"39"	861	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"40 years"	"40"	874	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"41 years"	"41"	913	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"42 years"	"42"	844	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"43 years"	"43"	909	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"44 years"	"44"	928	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"45 years"	"45"	989	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"46 years"	"46"	1082	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"50 years"	"50"	1536	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"51 years"	"51"	1676	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"52 years"	"52"	1724	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"53 years"	"53"	1891	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"54 years"	"54"	2040	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"55 years"	"55"	2362	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"56 years"	"56"	2631	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"57 years"	"57"	2983	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"58 years"	"58"	3055	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"59 years"	"59"	3286	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"60 years"	"60"	3502	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"61 years"	"61"	3798	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"62 years"	"62"	4017	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"63 years"	"63"	4335	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"64 years"	"64"	4409	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"65 years"	"65"	4499	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"66 years"	"66"	4688	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"67 years"	"67"	4862	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"68 years"	"68"	4921	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"69 years"	"69"	5121	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"70 years"	"70"	5171	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"71 years"	"71"	5661	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"72 years"	"72"	5711	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"73 years"	"73"	6613	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"74 years"	"74"	5738	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"75 years"	"75"	5509	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"76 years"	"76"	6133	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"77 years"	"77"	6780	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"78 years"	"78"	6481	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"79 years"	"79"	6322	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"80 years"	"80"	6378	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"81 years"	"81"	6373	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"82 years"	"82"	6807	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"83 years"	"83"	6780	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"84 years"	"84"	6878	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"85 years"	"85"	6966	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"86 years"	"86"	6813	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"87 years"	"87"	6619	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"88 years"	"88"	6730	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"89 years"	"89"	6740	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"90 years"	"90"	6803	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"91 years"	"91"	6131	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"92 years"	"92"	5861	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"93 years"	"93"	5315	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"94 years"	"94"	4573	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"95 years"	"95"	4057	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"96 years"	"96"	3273	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"97 years"	"97"	2601	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"98 years"	"98"	1959	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"99 years"	"99"	1528	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"100+ years"	"100"	2827	Not Applicable	Not Applicable
	"Oct., 2020 "	"2020/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"< 1 year"	"0"	1498	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"2 years"	"2"	50	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"21 years"	"21"	365	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"22 years"	"22"	377	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"23 years"	"23"	405	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"25 years"	"25"	459	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"26 years"	"26"	492	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"27 years"	"27"	492	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"28 years"	"28"	562	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"29 years"	"29"	592	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"30 years"	"30"	658	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"31 years"	"31"	650	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"32 years"	"32"	643	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"33 years"	"33"	709	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"34 years"	"34"	721	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"35 years"	"35"	718	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"36 years"	"36"	727	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"37 years"	"37"	872	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"38 years"	"38"	830	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"39 years"	"39"	874	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"40 years"	"40"	927	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"41 years"	"41"	870	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"42 years"	"42"	893	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"43 years"	"43"	973	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"44 years"	"44"	963	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"45 years"	"45"	1068	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"46 years"	"46"	1081	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"48 years"	"48"	1296	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"49 years"	"49"	1546	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"50 years"	"50"	1606	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"51 years"	"51"	1758	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"53 years"	"53"	1987	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"54 years"	"54"	2141	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"55 years"	"55"	2471	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"56 years"	"56"	2723	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"57 years"	"57"	2981	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"58 years"	"58"	3201	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"59 years"	"59"	3629	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"60 years"	"60"	3843	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"61 years"	"61"	3983	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"62 years"	"62"	4267	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"63 years"	"63"	4535	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"64 years"	"64"	4731	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"65 years"	"65"	4866	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"66 years"	"66"	5125	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"67 years"	"67"	5069	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"68 years"	"68"	5499	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"69 years"	"69"	5710	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"70 years"	"70"	5813	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"71 years"	"71"	6151	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"72 years"	"72"	6637	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"73 years"	"73"	7280	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"74 years"	"74"	6644	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"75 years"	"75"	6214	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"76 years"	"76"	6802	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"77 years"	"77"	7462	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"78 years"	"78"	7555	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"79 years"	"79"	7167	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"80 years"	"80"	7329	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"81 years"	"81"	7467	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"82 years"	"82"	7720	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"83 years"	"83"	7621	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"84 years"	"84"	7756	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"85 years"	"85"	7914	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"86 years"	"86"	7913	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"87 years"	"87"	7632	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"88 years"	"88"	7846	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"89 years"	"89"	7769	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"90 years"	"90"	7915	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"91 years"	"91"	6856	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"92 years"	"92"	6480	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"93 years"	"93"	6099	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"94 years"	"94"	5265	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"95 years"	"95"	4352	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"96 years"	"96"	3731	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"97 years"	"97"	2989	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"98 years"	"98"	2289	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"99 years"	"99"	1714	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"100+ years"	"100"	3248	Not Applicable	Not Applicable
	"Nov., 2020 "	"2020/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"< 1 year"	"0"	1472	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"1 year"	"1"	87	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"3 years"	"3"	46	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"21 years"	"21"	373	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"23 years"	"23"	403	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"24 years"	"24"	445	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"25 years"	"25"	472	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"26 years"	"26"	491	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"27 years"	"27"	538	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"28 years"	"28"	604	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"29 years"	"29"	643	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"30 years"	"30"	667	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"31 years"	"31"	712	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"32 years"	"32"	709	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"33 years"	"33"	683	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"34 years"	"34"	766	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"35 years"	"35"	777	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"36 years"	"36"	800	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"37 years"	"37"	839	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"38 years"	"38"	850	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"39 years"	"39"	944	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"40 years"	"40"	977	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"41 years"	"41"	1058	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"42 years"	"42"	1055	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"43 years"	"43"	1060	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"44 years"	"44"	1143	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"45 years"	"45"	1215	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"46 years"	"46"	1337	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"47 years"	"47"	1404	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"48 years"	"48"	1530	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"49 years"	"49"	1788	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"50 years"	"50"	2024	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"51 years"	"51"	2093	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"52 years"	"52"	2221	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"53 years"	"53"	2324	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"54 years"	"54"	2573	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"55 years"	"55"	2928	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"56 years"	"56"	3266	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"57 years"	"57"	3560	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"58 years"	"58"	3879	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"59 years"	"59"	4195	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"60 years"	"60"	4611	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"61 years"	"61"	4944	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"62 years"	"62"	5082	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"63 years"	"63"	5725	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"64 years"	"64"	5888	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"65 years"	"65"	6005	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"66 years"	"66"	6316	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"67 years"	"67"	6401	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"68 years"	"68"	6672	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"69 years"	"69"	6838	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"70 years"	"70"	6969	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"71 years"	"71"	7583	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"72 years"	"72"	7966	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"73 years"	"73"	8675	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"74 years"	"74"	8404	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"75 years"	"75"	7789	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"76 years"	"76"	8337	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"77 years"	"77"	9166	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"78 years"	"78"	9266	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"79 years"	"79"	8997	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"80 years"	"80"	9058	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"81 years"	"81"	9114	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"82 years"	"82"	9506	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"83 years"	"83"	9330	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"84 years"	"84"	9569	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"85 years"	"85"	9848	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"86 years"	"86"	9694	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"87 years"	"87"	9503	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"88 years"	"88"	9575	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"89 years"	"89"	9784	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"90 years"	"90"	9358	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"91 years"	"91"	8687	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"92 years"	"92"	8063	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"93 years"	"93"	7394	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"94 years"	"94"	6440	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"95 years"	"95"	5409	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"96 years"	"96"	4543	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"97 years"	"97"	3577	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"98 years"	"98"	2679	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"99 years"	"99"	2042	Not Applicable	Not Applicable
	"Dec., 2020 "	"2020/12"	"100+ years"	"100"	4106	Not Applicable	Not Applicable
