"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2020 "	"2020/07"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"20 years"	"20"	376	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"21 years"	"21"	391	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"22 years"	"22"	456	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"23 years"	"23"	467	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"24 years"	"24"	516	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"25 years"	"25"	499	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"26 years"	"26"	571	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"27 years"	"27"	613	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"28 years"	"28"	613	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"29 years"	"29"	717	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"30 years"	"30"	722	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"31 years"	"31"	713	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"32 years"	"32"	717	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"33 years"	"33"	719	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"34 years"	"34"	753	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"35 years"	"35"	816	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"36 years"	"36"	830	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"37 years"	"37"	884	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"38 years"	"38"	911	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"39 years"	"39"	985	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"40 years"	"40"	1051	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"41 years"	"41"	1081	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"42 years"	"42"	939	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"43 years"	"43"	1046	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"44 years"	"44"	1021	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"46 years"	"46"	1146	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"47 years"	"47"	1296	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"48 years"	"48"	1527	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"49 years"	"49"	1643	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"50 years"	"50"	1738	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"51 years"	"51"	1763	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"52 years"	"52"	1854	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"53 years"	"53"	2106	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"54 years"	"54"	2389	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"55 years"	"55"	2594	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"56 years"	"56"	2837	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"57 years"	"57"	3140	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"58 years"	"58"	3349	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"59 years"	"59"	3696	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"60 years"	"60"	3835	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"61 years"	"61"	4092	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"62 years"	"62"	4240	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"63 years"	"63"	4522	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"64 years"	"64"	4570	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"65 years"	"65"	4663	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"66 years"	"66"	4974	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"67 years"	"67"	4950	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"68 years"	"68"	5096	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"69 years"	"69"	5241	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"70 years"	"70"	5496	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"71 years"	"71"	5711	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"72 years"	"72"	5881	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"73 years"	"73"	6715	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"74 years"	"74"	5444	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"75 years"	"75"	5617	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"76 years"	"76"	6107	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"77 years"	"77"	6863	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"78 years"	"78"	6292	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"79 years"	"79"	6246	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"80 years"	"80"	6362	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"81 years"	"81"	6499	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"82 years"	"82"	6569	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"83 years"	"83"	6644	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"84 years"	"84"	6652	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"85 years"	"85"	6907	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"86 years"	"86"	6552	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"87 years"	"87"	6629	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"88 years"	"88"	6605	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"89 years"	"89"	6683	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"90 years"	"90"	6386	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"91 years"	"91"	5851	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"92 years"	"92"	5475	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"93 years"	"93"	5057	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"94 years"	"94"	4415	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"95 years"	"95"	3690	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"96 years"	"96"	3262	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"97 years"	"97"	2452	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"98 years"	"98"	1893	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"99 years"	"99"	1428	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"100+ years"	"100"	2695	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"< 1 year"	"0"	1569	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"4 years"	"4"	33	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"19 years"	"19"	377	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"20 years"	"20"	337	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"21 years"	"21"	405	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"22 years"	"22"	441	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"23 years"	"23"	456	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"24 years"	"24"	469	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"25 years"	"25"	502	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"26 years"	"26"	515	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"27 years"	"27"	626	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"28 years"	"28"	575	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"29 years"	"29"	665	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"30 years"	"30"	703	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"31 years"	"31"	677	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"32 years"	"32"	718	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"33 years"	"33"	746	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"34 years"	"34"	751	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"35 years"	"35"	764	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"36 years"	"36"	789	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"37 years"	"37"	851	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"38 years"	"38"	891	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"39 years"	"39"	917	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"40 years"	"40"	974	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"41 years"	"41"	999	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"42 years"	"42"	968	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"43 years"	"43"	942	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"46 years"	"46"	1115	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"47 years"	"47"	1235	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"48 years"	"48"	1420	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"49 years"	"49"	1598	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"50 years"	"50"	1667	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"51 years"	"51"	1792	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"52 years"	"52"	1912	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"53 years"	"53"	1998	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"54 years"	"54"	2151	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"55 years"	"55"	2521	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"56 years"	"56"	2750	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"57 years"	"57"	3078	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"58 years"	"58"	3196	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"59 years"	"59"	3547	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"60 years"	"60"	3801	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"61 years"	"61"	3919	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"62 years"	"62"	4118	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"63 years"	"63"	4497	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"64 years"	"64"	4559	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"65 years"	"65"	4682	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"66 years"	"66"	4834	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"67 years"	"67"	4954	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"68 years"	"68"	5134	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"69 years"	"69"	5101	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"70 years"	"70"	5286	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"71 years"	"71"	5653	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"72 years"	"72"	6010	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"73 years"	"73"	6717	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"74 years"	"74"	5585	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"75 years"	"75"	5669	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"76 years"	"76"	6046	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"77 years"	"77"	6727	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"78 years"	"78"	6373	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"79 years"	"79"	6350	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"80 years"	"80"	6493	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"81 years"	"81"	6594	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"82 years"	"82"	6530	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"83 years"	"83"	6790	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"84 years"	"84"	6785	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"85 years"	"85"	6894	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"86 years"	"86"	6620	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"87 years"	"87"	6593	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"88 years"	"88"	6573	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"89 years"	"89"	6521	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"90 years"	"90"	6260	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"91 years"	"91"	5875	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"92 years"	"92"	5620	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"93 years"	"93"	5243	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"94 years"	"94"	4401	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"95 years"	"95"	3739	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"96 years"	"96"	3151	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"97 years"	"97"	2501	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"98 years"	"98"	1916	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"99 years"	"99"	1436	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"100+ years"	"100"	2702	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"< 1 year"	"0"	1542	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"1 year"	"1"	91	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"21 years"	"21"	412	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"22 years"	"22"	380	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"23 years"	"23"	428	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"25 years"	"25"	455	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"26 years"	"26"	501	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"27 years"	"27"	499	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"28 years"	"28"	551	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"29 years"	"29"	613	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"30 years"	"30"	642	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"31 years"	"31"	637	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"32 years"	"32"	651	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"33 years"	"33"	659	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"34 years"	"34"	672	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"35 years"	"35"	702	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"36 years"	"36"	736	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"37 years"	"37"	738	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"38 years"	"38"	775	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"39 years"	"39"	822	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"40 years"	"40"	881	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"41 years"	"41"	879	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"42 years"	"42"	857	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"43 years"	"43"	912	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"44 years"	"44"	928	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"45 years"	"45"	957	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"46 years"	"46"	1032	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"47 years"	"47"	1150	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"48 years"	"48"	1244	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"49 years"	"49"	1440	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"50 years"	"50"	1579	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"51 years"	"51"	1583	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"52 years"	"52"	1697	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"54 years"	"54"	1984	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"55 years"	"55"	2274	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"56 years"	"56"	2523	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"57 years"	"57"	2780	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"58 years"	"58"	3019	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"59 years"	"59"	3208	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"60 years"	"60"	3381	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"61 years"	"61"	3682	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"62 years"	"62"	3768	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"63 years"	"63"	4080	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"64 years"	"64"	4130	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"65 years"	"65"	4297	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"66 years"	"66"	4394	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"67 years"	"67"	4547	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"68 years"	"68"	4594	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"69 years"	"69"	4663	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"70 years"	"70"	4941	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"71 years"	"71"	5163	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"72 years"	"72"	5499	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"73 years"	"73"	6213	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"74 years"	"74"	5352	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"75 years"	"75"	5183	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"76 years"	"76"	5607	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"77 years"	"77"	6257	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"78 years"	"78"	5916	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"79 years"	"79"	5807	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"80 years"	"80"	5920	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"81 years"	"81"	5989	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"82 years"	"82"	6219	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"83 years"	"83"	6017	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"84 years"	"84"	6275	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"85 years"	"85"	6463	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"86 years"	"86"	6233	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"87 years"	"87"	6144	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"88 years"	"88"	6419	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"89 years"	"89"	5993	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"90 years"	"90"	6130	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"91 years"	"91"	5606	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"92 years"	"92"	5236	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"93 years"	"93"	4812	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"94 years"	"94"	4229	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"95 years"	"95"	3587	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"96 years"	"96"	3044	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"97 years"	"97"	2370	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"98 years"	"98"	1849	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"99 years"	"99"	1334	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"100+ years"	"100"	2622	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
