"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2020 "	"2020/07"	"1 year"	"1"	111	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"20 years"	"20"	359	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"22 years"	"22"	443	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"23 years"	"23"	442	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"24 years"	"24"	503	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"25 years"	"25"	476	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"26 years"	"26"	534	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"27 years"	"27"	576	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"28 years"	"28"	576	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"29 years"	"29"	674	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"30 years"	"30"	677	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"31 years"	"31"	685	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"32 years"	"32"	680	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"33 years"	"33"	683	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"34 years"	"34"	708	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"35 years"	"35"	753	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"36 years"	"36"	769	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"37 years"	"37"	821	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"38 years"	"38"	855	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"39 years"	"39"	917	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"40 years"	"40"	967	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"41 years"	"41"	1012	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"42 years"	"42"	885	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"44 years"	"44"	959	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"45 years"	"45"	997	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"46 years"	"46"	1061	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"47 years"	"47"	1193	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"48 years"	"48"	1411	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"49 years"	"49"	1493	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"50 years"	"50"	1610	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"51 years"	"51"	1620	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"52 years"	"52"	1699	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"53 years"	"53"	1938	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"54 years"	"54"	2227	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"55 years"	"55"	2411	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"56 years"	"56"	2647	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"57 years"	"57"	2932	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"58 years"	"58"	3125	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"59 years"	"59"	3449	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"60 years"	"60"	3555	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"61 years"	"61"	3768	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"62 years"	"62"	3904	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"63 years"	"63"	4216	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"64 years"	"64"	4247	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"65 years"	"65"	4317	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"66 years"	"66"	4569	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"67 years"	"67"	4612	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"68 years"	"68"	4740	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"69 years"	"69"	4865	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"70 years"	"70"	5124	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"71 years"	"71"	5322	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"72 years"	"72"	5508	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"73 years"	"73"	6252	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"74 years"	"74"	5053	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"75 years"	"75"	5232	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"76 years"	"76"	5666	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"77 years"	"77"	6407	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"78 years"	"78"	5957	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"79 years"	"79"	5857	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"80 years"	"80"	5987	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"81 years"	"81"	6069	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"82 years"	"82"	6151	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"83 years"	"83"	6218	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"84 years"	"84"	6230	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"85 years"	"85"	6483	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"86 years"	"86"	6184	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"87 years"	"87"	6271	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"88 years"	"88"	6232	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"89 years"	"89"	6305	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"90 years"	"90"	6034	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"91 years"	"91"	5550	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"92 years"	"92"	5172	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"93 years"	"93"	4805	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"94 years"	"94"	4214	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"95 years"	"95"	3487	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"96 years"	"96"	3129	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"97 years"	"97"	2310	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"98 years"	"98"	1787	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"99 years"	"99"	1351	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"100+ years"	"100"	2603	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"< 1 year"	"0"	1441	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"1 year"	"1"	97	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"3 years"	"3"	41	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"4 years"	"4"	29	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"19 years"	"19"	350	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"21 years"	"21"	390	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"22 years"	"22"	417	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"23 years"	"23"	441	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"24 years"	"24"	448	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"25 years"	"25"	481	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"26 years"	"26"	483	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"27 years"	"27"	592	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"28 years"	"28"	545	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"29 years"	"29"	633	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"30 years"	"30"	673	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"31 years"	"31"	647	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"32 years"	"32"	680	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"33 years"	"33"	701	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"34 years"	"34"	712	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"35 years"	"35"	727	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"36 years"	"36"	756	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"37 years"	"37"	799	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"38 years"	"38"	850	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"39 years"	"39"	867	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"40 years"	"40"	908	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"41 years"	"41"	924	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"43 years"	"43"	884	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"44 years"	"44"	902	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"45 years"	"45"	1040	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"46 years"	"46"	1032	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"47 years"	"47"	1127	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"48 years"	"48"	1314	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"49 years"	"49"	1488	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"50 years"	"50"	1574	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"51 years"	"51"	1680	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"52 years"	"52"	1757	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"53 years"	"53"	1866	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"54 years"	"54"	2023	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"55 years"	"55"	2373	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"56 years"	"56"	2587	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"57 years"	"57"	2875	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"58 years"	"58"	3012	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"59 years"	"59"	3323	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"60 years"	"60"	3547	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"61 years"	"61"	3666	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"62 years"	"62"	3879	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"63 years"	"63"	4238	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"64 years"	"64"	4268	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"65 years"	"65"	4365	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"66 years"	"66"	4539	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"67 years"	"67"	4637	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"68 years"	"68"	4819	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"69 years"	"69"	4812	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"70 years"	"70"	4965	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"71 years"	"71"	5302	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"72 years"	"72"	5684	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"73 years"	"73"	6384	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"74 years"	"74"	5304	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"75 years"	"75"	5365	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"76 years"	"76"	5685	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"77 years"	"77"	6443	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"78 years"	"78"	6018	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"79 years"	"79"	6009	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"80 years"	"80"	6191	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"81 years"	"81"	6222	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"82 years"	"82"	6173	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"83 years"	"83"	6470	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"84 years"	"84"	6353	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"85 years"	"85"	6585	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"86 years"	"86"	6332	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"87 years"	"87"	6257	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"88 years"	"88"	6318	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"89 years"	"89"	6235	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"90 years"	"90"	5954	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"91 years"	"91"	5630	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"92 years"	"92"	5438	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"93 years"	"93"	5037	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"94 years"	"94"	4231	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"95 years"	"95"	3604	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"96 years"	"96"	3025	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"97 years"	"97"	2405	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"98 years"	"98"	1840	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"99 years"	"99"	1385	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"100+ years"	"100"	2622	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"< 1 year"	"0"	1441	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"1 year"	"1"	85	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"21 years"	"21"	394	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"22 years"	"22"	373	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"23 years"	"23"	403	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"26 years"	"26"	473	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"27 years"	"27"	486	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"28 years"	"28"	512	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"29 years"	"29"	588	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"30 years"	"30"	617	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"31 years"	"31"	617	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"32 years"	"32"	633	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"33 years"	"33"	621	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"34 years"	"34"	651	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"35 years"	"35"	670	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"36 years"	"36"	687	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"37 years"	"37"	693	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"38 years"	"38"	747	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"39 years"	"39"	788	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"40 years"	"40"	819	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"41 years"	"41"	832	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"42 years"	"42"	812	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"43 years"	"43"	858	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"44 years"	"44"	869	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"45 years"	"45"	912	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"46 years"	"46"	974	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"47 years"	"47"	1088	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"49 years"	"49"	1360	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"50 years"	"50"	1501	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"51 years"	"51"	1519	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"52 years"	"52"	1617	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"53 years"	"53"	1720	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"54 years"	"54"	1878	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"55 years"	"55"	2175	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"57 years"	"57"	2659	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"58 years"	"58"	2898	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"59 years"	"59"	3027	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"60 years"	"60"	3188	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"61 years"	"61"	3483	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"62 years"	"62"	3614	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"63 years"	"63"	3885	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"64 years"	"64"	3936	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"65 years"	"65"	4070	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"66 years"	"66"	4168	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"67 years"	"67"	4348	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"68 years"	"68"	4368	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"69 years"	"69"	4444	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"70 years"	"70"	4689	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"71 years"	"71"	4917	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"72 years"	"72"	5241	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"73 years"	"73"	5989	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"74 years"	"74"	5124	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"75 years"	"75"	4954	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"76 years"	"76"	5411	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"77 years"	"77"	6040	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"78 years"	"78"	5697	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"79 years"	"79"	5558	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"80 years"	"80"	5637	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"81 years"	"81"	5740	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"82 years"	"82"	5981	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"83 years"	"83"	5751	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"84 years"	"84"	6033	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"85 years"	"85"	6226	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"86 years"	"86"	5973	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"87 years"	"87"	5947	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"88 years"	"88"	6181	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"89 years"	"89"	5764	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"90 years"	"90"	5901	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"91 years"	"91"	5410	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"92 years"	"92"	5055	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"93 years"	"93"	4661	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"94 years"	"94"	4142	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"95 years"	"95"	3466	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"96 years"	"96"	2936	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"97 years"	"97"	2293	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"98 years"	"98"	1798	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"99 years"	"99"	1283	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"100+ years"	"100"	2541	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
