"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2020 "	"2020/07"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"15 years"	"15"	137	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"19 years"	"19"	372	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"20 years"	"20"	393	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"21 years"	"21"	403	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"22 years"	"22"	473	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"23 years"	"23"	485	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"24 years"	"24"	535	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"25 years"	"25"	516	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"26 years"	"26"	584	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"27 years"	"27"	619	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"28 years"	"28"	629	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"29 years"	"29"	735	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"30 years"	"30"	744	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"31 years"	"31"	737	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"32 years"	"32"	733	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"33 years"	"33"	740	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"34 years"	"34"	773	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"35 years"	"35"	827	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"36 years"	"36"	851	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"37 years"	"37"	903	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"38 years"	"38"	931	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"39 years"	"39"	996	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"40 years"	"40"	1061	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"41 years"	"41"	1101	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"42 years"	"42"	962	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"43 years"	"43"	1079	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"44 years"	"44"	1052	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"45 years"	"45"	1118	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"46 years"	"46"	1181	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"47 years"	"47"	1321	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"48 years"	"48"	1573	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"49 years"	"49"	1677	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"50 years"	"50"	1776	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"51 years"	"51"	1796	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"52 years"	"52"	1896	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"53 years"	"53"	2151	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"54 years"	"54"	2452	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"55 years"	"55"	2649	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"56 years"	"56"	2906	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"57 years"	"57"	3209	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"58 years"	"58"	3413	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"59 years"	"59"	3774	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"60 years"	"60"	3925	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"61 years"	"61"	4174	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"62 years"	"62"	4317	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"63 years"	"63"	4616	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"64 years"	"64"	4669	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"65 years"	"65"	4757	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"66 years"	"66"	5074	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"67 years"	"67"	5058	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"68 years"	"68"	5226	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"69 years"	"69"	5328	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"70 years"	"70"	5624	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"71 years"	"71"	5858	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"72 years"	"72"	6012	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"73 years"	"73"	6856	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"74 years"	"74"	5569	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"75 years"	"75"	5734	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"76 years"	"76"	6234	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"77 years"	"77"	6965	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"78 years"	"78"	6473	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"79 years"	"79"	6404	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"80 years"	"80"	6487	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"81 years"	"81"	6628	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"82 years"	"82"	6732	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"83 years"	"83"	6787	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"84 years"	"84"	6797	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"85 years"	"85"	7046	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"86 years"	"86"	6687	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"87 years"	"87"	6772	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"88 years"	"88"	6729	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"89 years"	"89"	6814	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"90 years"	"90"	6525	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"91 years"	"91"	5975	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"92 years"	"92"	5577	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"93 years"	"93"	5160	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"94 years"	"94"	4495	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"95 years"	"95"	3790	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"96 years"	"96"	3346	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"97 years"	"97"	2486	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"98 years"	"98"	1927	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"99 years"	"99"	1454	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"100+ years"	"100"	2747	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"< 1 year"	"0"	1603	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"4 years"	"4"	32	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"19 years"	"19"	384	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"21 years"	"21"	418	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"22 years"	"22"	445	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"23 years"	"23"	470	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"24 years"	"24"	476	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"25 years"	"25"	523	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"26 years"	"26"	528	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"27 years"	"27"	636	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"28 years"	"28"	590	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"29 years"	"29"	678	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"30 years"	"30"	729	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"31 years"	"31"	699	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"32 years"	"32"	742	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"33 years"	"33"	765	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"34 years"	"34"	774	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"35 years"	"35"	789	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"36 years"	"36"	809	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"37 years"	"37"	873	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"38 years"	"38"	909	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"39 years"	"39"	940	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"40 years"	"40"	991	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"41 years"	"41"	1018	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"42 years"	"42"	990	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"43 years"	"43"	958	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"44 years"	"44"	995	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"45 years"	"45"	1155	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"46 years"	"46"	1136	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"48 years"	"48"	1448	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"49 years"	"49"	1614	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"50 years"	"50"	1712	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"51 years"	"51"	1841	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"52 years"	"52"	1961	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"53 years"	"53"	2056	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"54 years"	"54"	2202	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"55 years"	"55"	2580	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"56 years"	"56"	2817	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"57 years"	"57"	3133	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"58 years"	"58"	3259	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"59 years"	"59"	3633	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"60 years"	"60"	3898	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"61 years"	"61"	4008	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"62 years"	"62"	4222	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"63 years"	"63"	4595	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"64 years"	"64"	4633	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"65 years"	"65"	4759	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"66 years"	"66"	4951	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"67 years"	"67"	5074	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"68 years"	"68"	5275	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"69 years"	"69"	5212	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"70 years"	"70"	5413	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"71 years"	"71"	5747	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"72 years"	"72"	6124	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"73 years"	"73"	6866	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"74 years"	"74"	5739	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"75 years"	"75"	5794	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"76 years"	"76"	6173	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"77 years"	"77"	6913	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"78 years"	"78"	6532	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"79 years"	"79"	6481	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"80 years"	"80"	6616	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"81 years"	"81"	6725	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"82 years"	"82"	6697	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"83 years"	"83"	6941	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"84 years"	"84"	6900	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"85 years"	"85"	7064	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"86 years"	"86"	6789	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"87 years"	"87"	6736	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"88 years"	"88"	6739	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"89 years"	"89"	6670	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"90 years"	"90"	6370	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"91 years"	"91"	5991	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"92 years"	"92"	5750	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"93 years"	"93"	5351	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"94 years"	"94"	4492	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"95 years"	"95"	3822	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"96 years"	"96"	3232	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"97 years"	"97"	2553	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"98 years"	"98"	1939	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"99 years"	"99"	1470	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"100+ years"	"100"	2746	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"< 1 year"	"0"	1588	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"1 year"	"1"	96	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"20 years"	"20"	355	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"21 years"	"21"	423	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"22 years"	"22"	398	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"23 years"	"23"	434	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"24 years"	"24"	425	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"25 years"	"25"	464	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"26 years"	"26"	506	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"27 years"	"27"	516	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"28 years"	"28"	556	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"29 years"	"29"	628	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"30 years"	"30"	663	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"31 years"	"31"	656	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"32 years"	"32"	669	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"33 years"	"33"	675	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"34 years"	"34"	690	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"35 years"	"35"	719	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"36 years"	"36"	742	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"37 years"	"37"	750	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"38 years"	"38"	799	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"39 years"	"39"	838	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"40 years"	"40"	895	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"41 years"	"41"	891	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"42 years"	"42"	878	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"43 years"	"43"	930	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"44 years"	"44"	940	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"45 years"	"45"	969	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"46 years"	"46"	1058	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"47 years"	"47"	1181	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"48 years"	"48"	1276	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"49 years"	"49"	1483	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"50 years"	"50"	1615	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"52 years"	"52"	1750	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"53 years"	"53"	1881	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"54 years"	"54"	2032	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"55 years"	"55"	2342	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"56 years"	"56"	2579	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"57 years"	"57"	2853	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"58 years"	"58"	3078	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"59 years"	"59"	3295	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"60 years"	"60"	3439	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"61 years"	"61"	3778	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"62 years"	"62"	3849	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"63 years"	"63"	4164	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"64 years"	"64"	4240	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"65 years"	"65"	4401	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"66 years"	"66"	4525	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"67 years"	"67"	4653	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"68 years"	"68"	4700	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"69 years"	"69"	4789	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"70 years"	"70"	5076	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"71 years"	"71"	5284	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"72 years"	"72"	5649	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"73 years"	"73"	6361	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"74 years"	"74"	5475	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"75 years"	"75"	5318	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"76 years"	"76"	5785	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"77 years"	"77"	6411	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"78 years"	"78"	6064	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"79 years"	"79"	5952	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"80 years"	"80"	6041	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"81 years"	"81"	6114	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"82 years"	"82"	6370	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"83 years"	"83"	6177	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"84 years"	"84"	6432	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"85 years"	"85"	6637	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"86 years"	"86"	6355	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"87 years"	"87"	6306	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"88 years"	"88"	6549	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"89 years"	"89"	6118	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"90 years"	"90"	6252	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"91 years"	"91"	5745	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"92 years"	"92"	5358	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"93 years"	"93"	4914	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"94 years"	"94"	4349	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"95 years"	"95"	3661	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"96 years"	"96"	3097	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"97 years"	"97"	2425	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"98 years"	"98"	1893	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"99 years"	"99"	1356	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"100+ years"	"100"	2666	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
