"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2020 "	"2020/07"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"19 years"	"19"	350	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"21 years"	"21"	384	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"22 years"	"22"	438	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"23 years"	"23"	459	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"24 years"	"24"	517	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"25 years"	"25"	492	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"26 years"	"26"	551	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"27 years"	"27"	593	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"28 years"	"28"	581	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"29 years"	"29"	691	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"30 years"	"30"	712	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"31 years"	"31"	689	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"32 years"	"32"	697	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"33 years"	"33"	700	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"34 years"	"34"	739	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"35 years"	"35"	771	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"36 years"	"36"	793	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"37 years"	"37"	840	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"38 years"	"38"	882	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"39 years"	"39"	945	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"40 years"	"40"	1002	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"41 years"	"41"	1032	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"42 years"	"42"	904	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"43 years"	"43"	1009	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"44 years"	"44"	991	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"46 years"	"46"	1120	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"47 years"	"47"	1245	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"48 years"	"48"	1480	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"49 years"	"49"	1595	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"50 years"	"50"	1681	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"52 years"	"52"	1784	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"53 years"	"53"	2004	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"54 years"	"54"	2307	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"55 years"	"55"	2476	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"56 years"	"56"	2714	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"57 years"	"57"	3017	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"58 years"	"58"	3197	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"59 years"	"59"	3543	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"60 years"	"60"	3650	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"61 years"	"61"	3887	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"62 years"	"62"	3992	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"63 years"	"63"	4285	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"64 years"	"64"	4382	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"65 years"	"65"	4437	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"66 years"	"66"	4732	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"67 years"	"67"	4710	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"68 years"	"68"	4875	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"69 years"	"69"	4987	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"70 years"	"70"	5216	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"71 years"	"71"	5447	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"72 years"	"72"	5610	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"73 years"	"73"	6352	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"74 years"	"74"	5151	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"75 years"	"75"	5256	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"76 years"	"76"	5730	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"77 years"	"77"	6443	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"78 years"	"78"	5937	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"79 years"	"79"	5913	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"80 years"	"80"	5982	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"81 years"	"81"	6010	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"82 years"	"82"	6165	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"83 years"	"83"	6188	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"84 years"	"84"	6196	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"85 years"	"85"	6449	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"86 years"	"86"	6149	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"87 years"	"87"	6174	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"88 years"	"88"	6166	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"89 years"	"89"	6210	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"90 years"	"90"	5986	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"91 years"	"91"	5481	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"92 years"	"92"	5095	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"93 years"	"93"	4701	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"94 years"	"94"	4143	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"95 years"	"95"	3474	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"96 years"	"96"	3032	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"97 years"	"97"	2242	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"98 years"	"98"	1758	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"99 years"	"99"	1325	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"100+ years"	"100"	2485	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"< 1 year"	"0"	1532	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"1 year"	"1"	100	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"4 years"	"4"	33	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"19 years"	"19"	370	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"21 years"	"21"	399	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"22 years"	"22"	423	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"23 years"	"23"	449	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"24 years"	"24"	467	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"25 years"	"25"	505	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"26 years"	"26"	503	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"27 years"	"27"	600	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"28 years"	"28"	555	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"29 years"	"29"	653	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"30 years"	"30"	696	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"31 years"	"31"	660	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"32 years"	"32"	699	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"33 years"	"33"	709	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"34 years"	"34"	714	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"35 years"	"35"	747	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"36 years"	"36"	769	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"37 years"	"37"	820	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"38 years"	"38"	864	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"39 years"	"39"	891	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"40 years"	"40"	927	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"41 years"	"41"	963	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"42 years"	"42"	929	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"43 years"	"43"	894	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"44 years"	"44"	928	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"45 years"	"45"	1083	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"46 years"	"46"	1068	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"47 years"	"47"	1188	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"49 years"	"49"	1532	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"50 years"	"50"	1615	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"51 years"	"51"	1729	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"52 years"	"52"	1852	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"53 years"	"53"	1931	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"55 years"	"55"	2412	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"56 years"	"56"	2648	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"57 years"	"57"	2929	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"58 years"	"58"	3043	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"59 years"	"59"	3378	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"60 years"	"60"	3662	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"61 years"	"61"	3749	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"62 years"	"62"	3972	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"63 years"	"63"	4298	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"64 years"	"64"	4313	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"65 years"	"65"	4466	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"66 years"	"66"	4607	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"67 years"	"67"	4710	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"68 years"	"68"	4883	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"69 years"	"69"	4847	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"70 years"	"70"	5035	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"71 years"	"71"	5332	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"72 years"	"72"	5692	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"73 years"	"73"	6391	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"74 years"	"74"	5285	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"75 years"	"75"	5342	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"76 years"	"76"	5665	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"77 years"	"77"	6373	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"78 years"	"78"	6002	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"79 years"	"79"	5958	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"80 years"	"80"	6121	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"81 years"	"81"	6212	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"82 years"	"82"	6164	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"83 years"	"83"	6330	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"84 years"	"84"	6346	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"85 years"	"85"	6485	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"86 years"	"86"	6227	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"87 years"	"87"	6199	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"88 years"	"88"	6162	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"89 years"	"89"	6127	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"90 years"	"90"	5877	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"91 years"	"91"	5452	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"92 years"	"92"	5256	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"93 years"	"93"	4868	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"94 years"	"94"	4152	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"95 years"	"95"	3494	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"96 years"	"96"	2948	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"97 years"	"97"	2319	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"98 years"	"98"	1800	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"99 years"	"99"	1334	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"100+ years"	"100"	2525	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"< 1 year"	"0"	1504	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"1 year"	"1"	86	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"19 years"	"19"	320	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"21 years"	"21"	397	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"22 years"	"22"	379	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"23 years"	"23"	412	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"25 years"	"25"	425	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"26 years"	"26"	491	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"27 years"	"27"	471	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"28 years"	"28"	534	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"29 years"	"29"	585	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"30 years"	"30"	619	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"31 years"	"31"	604	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"32 years"	"32"	625	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"33 years"	"33"	639	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"34 years"	"34"	648	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"35 years"	"35"	661	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"36 years"	"36"	702	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"37 years"	"37"	710	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"38 years"	"38"	741	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"39 years"	"39"	803	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"40 years"	"40"	856	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"41 years"	"41"	839	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"43 years"	"43"	886	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"44 years"	"44"	886	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"45 years"	"45"	928	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"47 years"	"47"	1112	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"48 years"	"48"	1190	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"49 years"	"49"	1379	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"50 years"	"50"	1527	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"51 years"	"51"	1518	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"52 years"	"52"	1649	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"54 years"	"54"	1912	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"55 years"	"55"	2203	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"56 years"	"56"	2432	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"57 years"	"57"	2690	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"58 years"	"58"	2885	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"59 years"	"59"	3100	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"60 years"	"60"	3203	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"61 years"	"61"	3511	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"62 years"	"62"	3638	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"63 years"	"63"	3900	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"64 years"	"64"	3997	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"65 years"	"65"	4147	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"66 years"	"66"	4258	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"67 years"	"67"	4372	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"68 years"	"68"	4400	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"69 years"	"69"	4529	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"70 years"	"70"	4796	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"71 years"	"71"	4992	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"72 years"	"72"	5322	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"73 years"	"73"	5977	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"74 years"	"74"	5087	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"75 years"	"75"	4978	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"76 years"	"76"	5379	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"77 years"	"77"	5995	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"78 years"	"78"	5672	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"79 years"	"79"	5538	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"80 years"	"80"	5639	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"81 years"	"81"	5729	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"82 years"	"82"	5920	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"83 years"	"83"	5726	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"84 years"	"84"	5986	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"85 years"	"85"	6133	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"86 years"	"86"	5944	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"87 years"	"87"	5876	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"88 years"	"88"	6123	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"89 years"	"89"	5681	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"90 years"	"90"	5794	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"91 years"	"91"	5370	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"92 years"	"92"	4995	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"93 years"	"93"	4600	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"94 years"	"94"	4048	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"95 years"	"95"	3422	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"96 years"	"96"	2843	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"97 years"	"97"	2244	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"98 years"	"98"	1734	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"99 years"	"99"	1263	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"100+ years"	"100"	2485	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
