"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2020 "	"2020/07"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"19 years"	"19"	362	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"20 years"	"20"	377	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"21 years"	"21"	392	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"22 years"	"22"	465	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"23 years"	"23"	473	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"24 years"	"24"	517	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"25 years"	"25"	509	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"26 years"	"26"	565	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"27 years"	"27"	614	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"28 years"	"28"	609	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"29 years"	"29"	724	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"30 years"	"30"	728	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"31 years"	"31"	721	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"32 years"	"32"	720	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"33 years"	"33"	726	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"34 years"	"34"	760	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"35 years"	"35"	817	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"36 years"	"36"	830	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"37 years"	"37"	886	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"38 years"	"38"	920	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"39 years"	"39"	992	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"40 years"	"40"	1052	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"41 years"	"41"	1082	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"42 years"	"42"	945	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"43 years"	"43"	1055	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"44 years"	"44"	1025	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"46 years"	"46"	1167	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"47 years"	"47"	1310	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"48 years"	"48"	1546	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"49 years"	"49"	1637	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"50 years"	"50"	1752	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"51 years"	"51"	1749	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"52 years"	"52"	1874	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"53 years"	"53"	2103	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"54 years"	"54"	2377	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"55 years"	"55"	2611	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"56 years"	"56"	2853	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"57 years"	"57"	3146	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"58 years"	"58"	3345	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"59 years"	"59"	3707	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"60 years"	"60"	3850	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"61 years"	"61"	4081	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"62 years"	"62"	4228	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"63 years"	"63"	4563	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"64 years"	"64"	4581	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"65 years"	"65"	4671	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"66 years"	"66"	4963	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"67 years"	"67"	4973	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"68 years"	"68"	5101	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"69 years"	"69"	5218	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"70 years"	"70"	5518	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"71 years"	"71"	5758	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"72 years"	"72"	5937	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"73 years"	"73"	6734	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"74 years"	"74"	5454	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"75 years"	"75"	5630	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"76 years"	"76"	6108	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"77 years"	"77"	6831	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"78 years"	"78"	6340	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"79 years"	"79"	6267	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"80 years"	"80"	6361	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"81 years"	"81"	6505	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"82 years"	"82"	6600	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"83 years"	"83"	6677	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"84 years"	"84"	6676	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"85 years"	"85"	6902	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"86 years"	"86"	6564	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"87 years"	"87"	6653	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"88 years"	"88"	6573	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"89 years"	"89"	6674	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"90 years"	"90"	6367	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"91 years"	"91"	5849	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"92 years"	"92"	5434	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"93 years"	"93"	5037	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"94 years"	"94"	4401	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"95 years"	"95"	3687	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"96 years"	"96"	3270	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"97 years"	"97"	2437	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"98 years"	"98"	1890	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"99 years"	"99"	1436	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"100+ years"	"100"	2686	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"< 1 year"	"0"	1578	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"4 years"	"4"	33	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"19 years"	"19"	375	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"21 years"	"21"	410	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"22 years"	"22"	440	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"23 years"	"23"	462	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"24 years"	"24"	466	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"25 years"	"25"	511	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"26 years"	"26"	516	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"27 years"	"27"	628	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"28 years"	"28"	566	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"29 years"	"29"	666	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"30 years"	"30"	712	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"31 years"	"31"	688	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"32 years"	"32"	726	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"33 years"	"33"	747	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"34 years"	"34"	755	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"35 years"	"35"	764	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"36 years"	"36"	800	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"37 years"	"37"	861	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"38 years"	"38"	893	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"39 years"	"39"	926	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"40 years"	"40"	969	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"41 years"	"41"	1014	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"42 years"	"42"	973	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"43 years"	"43"	947	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"46 years"	"46"	1116	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"47 years"	"47"	1242	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"48 years"	"48"	1430	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"49 years"	"49"	1585	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"50 years"	"50"	1678	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"51 years"	"51"	1796	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"52 years"	"52"	1937	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"53 years"	"53"	2030	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"54 years"	"54"	2173	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"55 years"	"55"	2541	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"56 years"	"56"	2768	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"57 years"	"57"	3091	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"58 years"	"58"	3196	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"59 years"	"59"	3564	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"60 years"	"60"	3819	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"61 years"	"61"	3941	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"62 years"	"62"	4158	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"63 years"	"63"	4492	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"64 years"	"64"	4563	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"65 years"	"65"	4675	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"66 years"	"66"	4865	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"67 years"	"67"	4987	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"68 years"	"68"	5174	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"69 years"	"69"	5098	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"70 years"	"70"	5296	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"71 years"	"71"	5666	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"72 years"	"72"	6033	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"73 years"	"73"	6735	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"74 years"	"74"	5627	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"75 years"	"75"	5680	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"76 years"	"76"	6023	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"77 years"	"77"	6742	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"78 years"	"78"	6417	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"79 years"	"79"	6324	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"80 years"	"80"	6528	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"81 years"	"81"	6593	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"82 years"	"82"	6567	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"83 years"	"83"	6824	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"84 years"	"84"	6790	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"85 years"	"85"	6921	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"86 years"	"86"	6651	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"87 years"	"87"	6620	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"88 years"	"88"	6573	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"89 years"	"89"	6512	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"90 years"	"90"	6248	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"91 years"	"91"	5851	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"92 years"	"92"	5603	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"93 years"	"93"	5211	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"94 years"	"94"	4383	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"95 years"	"95"	3718	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"96 years"	"96"	3168	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"97 years"	"97"	2482	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"98 years"	"98"	1905	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"99 years"	"99"	1438	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"100+ years"	"100"	2690	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"< 1 year"	"0"	1547	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"1 year"	"1"	94	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"21 years"	"21"	424	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"22 years"	"22"	389	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"23 years"	"23"	430	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"24 years"	"24"	419	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"25 years"	"25"	457	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"26 years"	"26"	504	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"27 years"	"27"	499	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"28 years"	"28"	555	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"29 years"	"29"	611	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"30 years"	"30"	641	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"31 years"	"31"	640	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"32 years"	"32"	649	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"33 years"	"33"	660	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"34 years"	"34"	678	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"35 years"	"35"	693	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"36 years"	"36"	733	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"37 years"	"37"	740	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"38 years"	"38"	781	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"39 years"	"39"	832	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"40 years"	"40"	882	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"41 years"	"41"	894	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"42 years"	"42"	866	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"43 years"	"43"	898	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"44 years"	"44"	912	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"45 years"	"45"	958	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"46 years"	"46"	1043	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"47 years"	"47"	1152	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"48 years"	"48"	1241	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"49 years"	"49"	1457	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"50 years"	"50"	1577	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"51 years"	"51"	1588	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"52 years"	"52"	1718	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"53 years"	"53"	1839	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"54 years"	"54"	1989	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"55 years"	"55"	2291	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"56 years"	"56"	2546	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"57 years"	"57"	2799	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"58 years"	"58"	3034	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"59 years"	"59"	3233	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"60 years"	"60"	3365	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"61 years"	"61"	3694	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"62 years"	"62"	3788	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"63 years"	"63"	4103	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"64 years"	"64"	4144	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"65 years"	"65"	4296	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"66 years"	"66"	4384	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"67 years"	"67"	4572	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"68 years"	"68"	4598	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"69 years"	"69"	4684	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"70 years"	"70"	4960	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"71 years"	"71"	5164	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"72 years"	"72"	5505	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"73 years"	"73"	6270	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"74 years"	"74"	5391	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"75 years"	"75"	5233	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"76 years"	"76"	5661	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"77 years"	"77"	6290	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"78 years"	"78"	5931	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"79 years"	"79"	5849	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"80 years"	"80"	5935	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"81 years"	"81"	5980	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"82 years"	"82"	6274	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"83 years"	"83"	6043	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"84 years"	"84"	6304	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"85 years"	"85"	6491	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"86 years"	"86"	6230	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"87 years"	"87"	6171	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"88 years"	"88"	6394	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"89 years"	"89"	5982	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"90 years"	"90"	6107	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"91 years"	"91"	5577	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"92 years"	"92"	5220	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"93 years"	"93"	4791	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"94 years"	"94"	4216	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"95 years"	"95"	3570	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"96 years"	"96"	3047	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"97 years"	"97"	2349	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"98 years"	"98"	1837	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"99 years"	"99"	1312	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"100+ years"	"100"	2607	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
