"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2020 "	"2020/07"	"1 year"	"1"	111	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"20 years"	"20"	353	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"22 years"	"22"	426	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"23 years"	"23"	428	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"24 years"	"24"	493	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"25 years"	"25"	482	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"26 years"	"26"	528	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"27 years"	"27"	577	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"28 years"	"28"	561	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"29 years"	"29"	653	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"30 years"	"30"	671	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"31 years"	"31"	674	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"32 years"	"32"	663	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"33 years"	"33"	683	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"34 years"	"34"	694	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"35 years"	"35"	760	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"36 years"	"36"	774	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"37 years"	"37"	810	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"38 years"	"38"	863	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"39 years"	"39"	891	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"40 years"	"40"	973	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"41 years"	"41"	996	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"42 years"	"42"	876	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"43 years"	"43"	961	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"44 years"	"44"	946	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"45 years"	"45"	1015	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"46 years"	"46"	1082	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"47 years"	"47"	1211	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"48 years"	"48"	1422	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"49 years"	"49"	1510	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"50 years"	"50"	1640	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"51 years"	"51"	1619	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"52 years"	"52"	1730	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"53 years"	"53"	1944	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"54 years"	"54"	2227	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"55 years"	"55"	2448	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"56 years"	"56"	2635	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"57 years"	"57"	2926	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"58 years"	"58"	3096	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"59 years"	"59"	3470	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"60 years"	"60"	3595	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"61 years"	"61"	3794	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"62 years"	"62"	3948	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"63 years"	"63"	4266	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"64 years"	"64"	4301	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"65 years"	"65"	4363	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"66 years"	"66"	4640	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"67 years"	"67"	4628	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"68 years"	"68"	4837	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"69 years"	"69"	4902	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"70 years"	"70"	5139	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"71 years"	"71"	5406	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"72 years"	"72"	5532	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"73 years"	"73"	6302	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"74 years"	"74"	5117	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"75 years"	"75"	5253	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"76 years"	"76"	5729	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"77 years"	"77"	6408	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"78 years"	"78"	5961	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"79 years"	"79"	5897	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"80 years"	"80"	5975	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"81 years"	"81"	6076	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"82 years"	"82"	6124	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"83 years"	"83"	6235	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"84 years"	"84"	6184	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"85 years"	"85"	6438	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"86 years"	"86"	6086	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"87 years"	"87"	6186	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"88 years"	"88"	6104	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"89 years"	"89"	6157	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"90 years"	"90"	5913	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"91 years"	"91"	5395	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"92 years"	"92"	5036	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"93 years"	"93"	4654	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"94 years"	"94"	4037	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"95 years"	"95"	3411	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"96 years"	"96"	2960	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"97 years"	"97"	2197	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"98 years"	"98"	1730	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"99 years"	"99"	1293	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"100+ years"	"100"	2424	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"< 1 year"	"0"	1473	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"1 year"	"1"	97	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"4 years"	"4"	29	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"21 years"	"21"	381	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"22 years"	"22"	402	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"24 years"	"24"	427	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"25 years"	"25"	466	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"26 years"	"26"	473	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"27 years"	"27"	568	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"28 years"	"28"	525	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"29 years"	"29"	609	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"30 years"	"30"	654	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"31 years"	"31"	624	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"32 years"	"32"	687	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"33 years"	"33"	689	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"34 years"	"34"	714	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"35 years"	"35"	712	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"36 years"	"36"	728	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"37 years"	"37"	791	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"38 years"	"38"	827	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"39 years"	"39"	839	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"40 years"	"40"	891	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"41 years"	"41"	927	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"42 years"	"42"	896	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"43 years"	"43"	860	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"44 years"	"44"	890	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"45 years"	"45"	1054	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"46 years"	"46"	1059	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"47 years"	"47"	1161	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"48 years"	"48"	1310	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"49 years"	"49"	1475	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"50 years"	"50"	1561	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"51 years"	"51"	1664	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"52 years"	"52"	1775	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"53 years"	"53"	1835	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"54 years"	"54"	1995	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"55 years"	"55"	2356	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"56 years"	"56"	2568	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"57 years"	"57"	2869	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"58 years"	"58"	2956	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"59 years"	"59"	3311	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"60 years"	"60"	3562	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"61 years"	"61"	3646	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"62 years"	"62"	3866	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"63 years"	"63"	4241	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"64 years"	"64"	4227	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"65 years"	"65"	4341	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"66 years"	"66"	4533	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"67 years"	"67"	4658	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"68 years"	"68"	4857	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"69 years"	"69"	4755	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"70 years"	"70"	4944	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"71 years"	"71"	5292	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"72 years"	"72"	5637	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"73 years"	"73"	6375	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"74 years"	"74"	5298	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"75 years"	"75"	5293	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"76 years"	"76"	5660	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"77 years"	"77"	6382	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"78 years"	"78"	6026	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"79 years"	"79"	5970	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"80 years"	"80"	6088	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"81 years"	"81"	6195	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"82 years"	"82"	6105	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"83 years"	"83"	6344	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"84 years"	"84"	6338	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"85 years"	"85"	6496	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"86 years"	"86"	6159	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"87 years"	"87"	6129	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"88 years"	"88"	6139	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"89 years"	"89"	6059	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"90 years"	"90"	5760	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"91 years"	"91"	5460	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"92 years"	"92"	5199	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"93 years"	"93"	4801	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"94 years"	"94"	4036	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"95 years"	"95"	3412	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"96 years"	"96"	2855	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"97 years"	"97"	2255	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"98 years"	"98"	1705	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"99 years"	"99"	1313	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"100+ years"	"100"	2402	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"< 1 year"	"0"	1472	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"1 year"	"1"	89	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"21 years"	"21"	378	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"26 years"	"26"	468	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"28 years"	"28"	505	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"29 years"	"29"	563	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"30 years"	"30"	575	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"31 years"	"31"	599	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"32 years"	"32"	604	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"33 years"	"33"	605	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"34 years"	"34"	637	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"35 years"	"35"	654	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"36 years"	"36"	666	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"37 years"	"37"	686	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"38 years"	"38"	744	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"39 years"	"39"	758	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"40 years"	"40"	816	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"41 years"	"41"	821	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"42 years"	"42"	790	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"43 years"	"43"	857	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"44 years"	"44"	861	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"45 years"	"45"	905	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"46 years"	"46"	956	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"49 years"	"49"	1354	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"50 years"	"50"	1452	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"51 years"	"51"	1494	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"52 years"	"52"	1605	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"53 years"	"53"	1711	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"54 years"	"54"	1872	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"55 years"	"55"	2141	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"56 years"	"56"	2342	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"57 years"	"57"	2644	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"58 years"	"58"	2826	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"59 years"	"59"	3052	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"60 years"	"60"	3163	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"61 years"	"61"	3440	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"62 years"	"62"	3560	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"63 years"	"63"	3849	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"64 years"	"64"	3903	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"65 years"	"65"	4040	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"66 years"	"66"	4132	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"67 years"	"67"	4298	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"68 years"	"68"	4310	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"69 years"	"69"	4387	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"70 years"	"70"	4693	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"71 years"	"71"	4883	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"72 years"	"72"	5234	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"73 years"	"73"	5891	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"74 years"	"74"	5060	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"75 years"	"75"	4930	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"76 years"	"76"	5354	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"77 years"	"77"	5944	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"78 years"	"78"	5611	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"79 years"	"79"	5519	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"80 years"	"80"	5607	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"81 years"	"81"	5646	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"82 years"	"82"	5855	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"83 years"	"83"	5657	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"84 years"	"84"	5874	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"85 years"	"85"	6114	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"86 years"	"86"	5802	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"87 years"	"87"	5797	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"88 years"	"88"	5976	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"89 years"	"89"	5598	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"90 years"	"90"	5679	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"91 years"	"91"	5202	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"92 years"	"92"	4866	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"93 years"	"93"	4479	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"94 years"	"94"	3898	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"95 years"	"95"	3286	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"96 years"	"96"	2789	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"97 years"	"97"	2150	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"98 years"	"98"	1676	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"99 years"	"99"	1218	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"100+ years"	"100"	2344	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
