"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2020 "	"2020/07"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"19 years"	"19"	361	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"21 years"	"21"	397	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"22 years"	"22"	456	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"23 years"	"23"	470	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"24 years"	"24"	525	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"25 years"	"25"	500	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"26 years"	"26"	563	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"27 years"	"27"	598	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"28 years"	"28"	610	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"29 years"	"29"	710	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"30 years"	"30"	718	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"31 years"	"31"	711	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"32 years"	"32"	708	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"33 years"	"33"	723	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"34 years"	"34"	753	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"35 years"	"35"	803	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"36 years"	"36"	823	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"37 years"	"37"	878	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"38 years"	"38"	902	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"39 years"	"39"	979	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"40 years"	"40"	1035	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"41 years"	"41"	1073	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"42 years"	"42"	940	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"43 years"	"43"	1045	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"44 years"	"44"	1024	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"46 years"	"46"	1153	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"47 years"	"47"	1298	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"48 years"	"48"	1541	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"49 years"	"49"	1630	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"50 years"	"50"	1722	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"51 years"	"51"	1746	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"52 years"	"52"	1838	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"53 years"	"53"	2102	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"54 years"	"54"	2367	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"55 years"	"55"	2590	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"56 years"	"56"	2853	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"57 years"	"57"	3148	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"58 years"	"58"	3354	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"59 years"	"59"	3670	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"60 years"	"60"	3819	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"61 years"	"61"	4034	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"62 years"	"62"	4204	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"63 years"	"63"	4505	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"64 years"	"64"	4569	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"65 years"	"65"	4647	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"66 years"	"66"	4973	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"67 years"	"67"	4927	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"68 years"	"68"	5059	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"69 years"	"69"	5229	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"70 years"	"70"	5485	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"71 years"	"71"	5675	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"72 years"	"72"	5908	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"73 years"	"73"	6700	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"74 years"	"74"	5433	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"75 years"	"75"	5574	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"76 years"	"76"	6064	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"77 years"	"77"	6761	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"78 years"	"78"	6249	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"79 years"	"79"	6217	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"80 years"	"80"	6286	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"81 years"	"81"	6409	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"82 years"	"82"	6510	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"83 years"	"83"	6569	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"84 years"	"84"	6598	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"85 years"	"85"	6810	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"86 years"	"86"	6456	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"87 years"	"87"	6566	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"88 years"	"88"	6474	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"89 years"	"89"	6539	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"90 years"	"90"	6249	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"91 years"	"91"	5732	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"92 years"	"92"	5349	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"93 years"	"93"	4950	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"94 years"	"94"	4283	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"95 years"	"95"	3619	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"96 years"	"96"	3225	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"97 years"	"97"	2386	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"98 years"	"98"	1853	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"99 years"	"99"	1401	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"100+ years"	"100"	2638	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"< 1 year"	"0"	1567	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"1 year"	"1"	102	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"4 years"	"4"	32	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"19 years"	"19"	367	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"21 years"	"21"	411	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"22 years"	"22"	433	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"23 years"	"23"	457	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"24 years"	"24"	467	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"25 years"	"25"	501	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"26 years"	"26"	508	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"27 years"	"27"	623	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"28 years"	"28"	575	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"29 years"	"29"	661	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"30 years"	"30"	696	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"31 years"	"31"	687	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"32 years"	"32"	716	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"33 years"	"33"	748	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"34 years"	"34"	743	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"35 years"	"35"	762	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"36 years"	"36"	801	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"37 years"	"37"	867	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"38 years"	"38"	879	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"39 years"	"39"	922	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"40 years"	"40"	962	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"41 years"	"41"	1005	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"42 years"	"42"	975	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"43 years"	"43"	945	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"44 years"	"44"	981	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"45 years"	"45"	1128	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"46 years"	"46"	1107	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"48 years"	"48"	1425	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"49 years"	"49"	1585	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"50 years"	"50"	1684	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"51 years"	"51"	1786	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"52 years"	"52"	1925	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"53 years"	"53"	2012	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"54 years"	"54"	2162	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"55 years"	"55"	2518	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"56 years"	"56"	2741	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"57 years"	"57"	3070	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"58 years"	"58"	3181	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"59 years"	"59"	3528	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"60 years"	"60"	3792	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"61 years"	"61"	3914	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"62 years"	"62"	4132	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"63 years"	"63"	4484	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"64 years"	"64"	4542	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"65 years"	"65"	4636	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"66 years"	"66"	4808	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"67 years"	"67"	4921	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"68 years"	"68"	5149	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"69 years"	"69"	5072	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"70 years"	"70"	5274	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"71 years"	"71"	5611	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"72 years"	"72"	5962	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"73 years"	"73"	6657	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"74 years"	"74"	5554	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"75 years"	"75"	5623	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"76 years"	"76"	5977	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"77 years"	"77"	6722	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"78 years"	"78"	6324	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"79 years"	"79"	6284	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"80 years"	"80"	6415	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"81 years"	"81"	6517	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"82 years"	"82"	6492	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"83 years"	"83"	6719	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"84 years"	"84"	6723	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"85 years"	"85"	6847	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"86 years"	"86"	6548	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"87 years"	"87"	6508	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"88 years"	"88"	6486	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"89 years"	"89"	6431	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"90 years"	"90"	6142	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"91 years"	"91"	5773	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"92 years"	"92"	5492	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"93 years"	"93"	5122	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"94 years"	"94"	4304	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"95 years"	"95"	3662	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"96 years"	"96"	3094	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"97 years"	"97"	2463	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"98 years"	"98"	1879	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"99 years"	"99"	1421	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"100+ years"	"100"	2617	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"< 1 year"	"0"	1548	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"1 year"	"1"	95	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"19 years"	"19"	318	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"21 years"	"21"	409	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"22 years"	"22"	388	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"23 years"	"23"	430	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"24 years"	"24"	416	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"25 years"	"25"	447	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"26 years"	"26"	488	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"27 years"	"27"	502	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"28 years"	"28"	540	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"29 years"	"29"	606	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"30 years"	"30"	638	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"31 years"	"31"	637	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"32 years"	"32"	638	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"33 years"	"33"	655	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"34 years"	"34"	665	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"35 years"	"35"	691	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"36 years"	"36"	719	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"37 years"	"37"	734	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"38 years"	"38"	774	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"39 years"	"39"	818	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"40 years"	"40"	864	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"41 years"	"41"	877	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"42 years"	"42"	853	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"43 years"	"43"	906	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"44 years"	"44"	922	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"45 years"	"45"	957	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"47 years"	"47"	1147	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"48 years"	"48"	1244	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"49 years"	"49"	1450	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"50 years"	"50"	1591	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"51 years"	"51"	1558	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"52 years"	"52"	1694	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"53 years"	"53"	1824	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"54 years"	"54"	1980	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"55 years"	"55"	2281	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"56 years"	"56"	2504	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"57 years"	"57"	2784	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"58 years"	"58"	3008	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"59 years"	"59"	3220	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"60 years"	"60"	3354	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"61 years"	"61"	3636	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"62 years"	"62"	3758	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"63 years"	"63"	4072	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"64 years"	"64"	4123	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"65 years"	"65"	4255	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"66 years"	"66"	4368	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"67 years"	"67"	4549	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"68 years"	"68"	4561	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"69 years"	"69"	4655	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"70 years"	"70"	4953	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"71 years"	"71"	5131	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"72 years"	"72"	5477	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"73 years"	"73"	6210	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"74 years"	"74"	5314	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"75 years"	"75"	5197	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"76 years"	"76"	5607	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"77 years"	"77"	6237	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"78 years"	"78"	5889	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"79 years"	"79"	5729	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"80 years"	"80"	5873	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"81 years"	"81"	5920	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"82 years"	"82"	6187	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"83 years"	"83"	5956	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"84 years"	"84"	6235	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"85 years"	"85"	6392	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"86 years"	"86"	6135	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"87 years"	"87"	6072	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"88 years"	"88"	6274	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"89 years"	"89"	5876	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"90 years"	"90"	5996	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"91 years"	"91"	5478	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"92 years"	"92"	5116	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"93 years"	"93"	4730	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"94 years"	"94"	4162	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"95 years"	"95"	3501	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"96 years"	"96"	2974	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"97 years"	"97"	2315	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"98 years"	"98"	1813	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"99 years"	"99"	1303	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"100+ years"	"100"	2552	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
