"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2020 "	"2020/07"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"19 years"	"19"	373	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"20 years"	"20"	390	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"21 years"	"21"	401	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"22 years"	"22"	475	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"23 years"	"23"	482	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"24 years"	"24"	542	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"25 years"	"25"	519	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"26 years"	"26"	585	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"27 years"	"27"	627	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"28 years"	"28"	629	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"29 years"	"29"	739	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"30 years"	"30"	749	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"31 years"	"31"	741	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"32 years"	"32"	740	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"33 years"	"33"	747	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"34 years"	"34"	782	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"35 years"	"35"	830	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"36 years"	"36"	851	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"37 years"	"37"	906	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"38 years"	"38"	942	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"39 years"	"39"	1013	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"40 years"	"40"	1073	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"41 years"	"41"	1105	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"42 years"	"42"	968	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"43 years"	"43"	1086	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"45 years"	"45"	1129	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"46 years"	"46"	1192	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"47 years"	"47"	1344	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"48 years"	"48"	1591	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"49 years"	"49"	1683	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"50 years"	"50"	1789	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"51 years"	"51"	1809	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"52 years"	"52"	1914	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"53 years"	"53"	2158	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"54 years"	"54"	2456	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"55 years"	"55"	2685	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"56 years"	"56"	2931	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"57 years"	"57"	3236	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"58 years"	"58"	3442	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"59 years"	"59"	3801	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"60 years"	"60"	3948	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"61 years"	"61"	4198	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"62 years"	"62"	4340	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"63 years"	"63"	4664	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"64 years"	"64"	4714	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"65 years"	"65"	4795	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"66 years"	"66"	5123	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"67 years"	"67"	5107	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"68 years"	"68"	5246	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"69 years"	"69"	5387	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"70 years"	"70"	5674	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"71 years"	"71"	5902	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"72 years"	"72"	6070	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"73 years"	"73"	6908	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"74 years"	"74"	5602	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"75 years"	"75"	5773	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"76 years"	"76"	6273	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"77 years"	"77"	7018	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"78 years"	"78"	6499	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"79 years"	"79"	6433	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"80 years"	"80"	6541	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"81 years"	"81"	6661	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"82 years"	"82"	6771	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"83 years"	"83"	6828	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"84 years"	"84"	6824	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"85 years"	"85"	7085	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"86 years"	"86"	6727	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"87 years"	"87"	6810	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"88 years"	"88"	6747	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"89 years"	"89"	6843	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"90 years"	"90"	6535	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"91 years"	"91"	5990	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"92 years"	"92"	5594	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"93 years"	"93"	5182	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"94 years"	"94"	4505	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"95 years"	"95"	3788	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"96 years"	"96"	3355	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"97 years"	"97"	2490	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"98 years"	"98"	1931	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"99 years"	"99"	1463	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"100+ years"	"100"	2751	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"< 1 year"	"0"	1612	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"4 years"	"4"	33	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"19 years"	"19"	386	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"21 years"	"21"	421	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"22 years"	"22"	452	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"23 years"	"23"	474	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"24 years"	"24"	480	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"25 years"	"25"	523	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"26 years"	"26"	529	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"27 years"	"27"	644	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"28 years"	"28"	588	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"29 years"	"29"	681	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"30 years"	"30"	730	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"31 years"	"31"	703	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"32 years"	"32"	745	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"33 years"	"33"	769	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"34 years"	"34"	774	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"35 years"	"35"	787	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"36 years"	"36"	818	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"37 years"	"37"	880	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"38 years"	"38"	916	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"39 years"	"39"	951	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"40 years"	"40"	997	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"41 years"	"41"	1035	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"42 years"	"42"	999	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"43 years"	"43"	970	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"44 years"	"44"	998	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"45 years"	"45"	1162	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"46 years"	"46"	1145	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"47 years"	"47"	1270	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"48 years"	"48"	1456	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"49 years"	"49"	1632	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"50 years"	"50"	1725	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"51 years"	"51"	1858	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"52 years"	"52"	1981	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"53 years"	"53"	2069	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"54 years"	"54"	2225	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"55 years"	"55"	2608	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"56 years"	"56"	2829	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"57 years"	"57"	3170	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"58 years"	"58"	3279	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"59 years"	"59"	3650	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"60 years"	"60"	3922	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"61 years"	"61"	4037	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"62 years"	"62"	4270	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"63 years"	"63"	4642	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"64 years"	"64"	4685	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"65 years"	"65"	4802	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"66 years"	"66"	4988	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"67 years"	"67"	5114	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"68 years"	"68"	5319	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"69 years"	"69"	5243	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"70 years"	"70"	5443	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"71 years"	"71"	5799	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"72 years"	"72"	6187	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"73 years"	"73"	6938	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"74 years"	"74"	5774	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"75 years"	"75"	5836	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"76 years"	"76"	6211	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"77 years"	"77"	6959	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"78 years"	"78"	6559	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"79 years"	"79"	6515	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"80 years"	"80"	6667	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"81 years"	"81"	6766	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"82 years"	"82"	6747	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"83 years"	"83"	6982	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"84 years"	"84"	6963	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"85 years"	"85"	7112	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"86 years"	"86"	6804	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"87 years"	"87"	6775	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"88 years"	"88"	6766	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"89 years"	"89"	6688	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"90 years"	"90"	6404	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"91 years"	"91"	6026	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"92 years"	"92"	5761	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"93 years"	"93"	5375	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"94 years"	"94"	4506	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"95 years"	"95"	3830	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"96 years"	"96"	3222	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"97 years"	"97"	2554	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"98 years"	"98"	1959	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"99 years"	"99"	1470	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"100+ years"	"100"	2750	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"< 1 year"	"0"	1588	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"1 year"	"1"	96	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"20 years"	"20"	354	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"21 years"	"21"	426	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"22 years"	"22"	398	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"23 years"	"23"	437	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"24 years"	"24"	429	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"25 years"	"25"	467	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"26 years"	"26"	514	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"27 years"	"27"	518	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"28 years"	"28"	566	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"29 years"	"29"	632	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"30 years"	"30"	664	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"31 years"	"31"	651	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"32 years"	"32"	673	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"33 years"	"33"	682	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"34 years"	"34"	694	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"35 years"	"35"	724	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"36 years"	"36"	749	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"37 years"	"37"	761	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"38 years"	"38"	805	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"39 years"	"39"	850	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"40 years"	"40"	905	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"41 years"	"41"	908	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"42 years"	"42"	881	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"43 years"	"43"	936	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"44 years"	"44"	949	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"45 years"	"45"	987	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"46 years"	"46"	1070	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"47 years"	"47"	1188	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"48 years"	"48"	1284	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"49 years"	"49"	1493	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"50 years"	"50"	1619	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"51 years"	"51"	1643	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"52 years"	"52"	1763	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"53 years"	"53"	1896	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"54 years"	"54"	2049	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"55 years"	"55"	2365	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"56 years"	"56"	2603	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"57 years"	"57"	2877	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"58 years"	"58"	3117	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"59 years"	"59"	3321	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"60 years"	"60"	3468	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"61 years"	"61"	3787	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"62 years"	"62"	3904	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"63 years"	"63"	4213	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"64 years"	"64"	4276	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"65 years"	"65"	4433	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"66 years"	"66"	4547	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"67 years"	"67"	4696	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"68 years"	"68"	4736	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"69 years"	"69"	4833	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"70 years"	"70"	5123	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"71 years"	"71"	5325	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"72 years"	"72"	5687	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"73 years"	"73"	6419	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"74 years"	"74"	5519	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"75 years"	"75"	5354	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"76 years"	"76"	5812	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"77 years"	"77"	6464	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"78 years"	"78"	6118	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"79 years"	"79"	5991	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"80 years"	"80"	6104	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"81 years"	"81"	6149	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"82 years"	"82"	6430	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"83 years"	"83"	6218	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"84 years"	"84"	6459	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"85 years"	"85"	6664	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"86 years"	"86"	6393	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"87 years"	"87"	6355	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"88 years"	"88"	6590	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"89 years"	"89"	6140	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"90 years"	"90"	6280	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"91 years"	"91"	5763	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"92 years"	"92"	5377	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"93 years"	"93"	4948	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"94 years"	"94"	4340	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"95 years"	"95"	3669	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"96 years"	"96"	3108	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"97 years"	"97"	2425	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"98 years"	"98"	1883	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"99 years"	"99"	1358	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"100+ years"	"100"	2667	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
