"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2020 "	"2020/07"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"19 years"	"19"	366	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"20 years"	"20"	381	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"21 years"	"21"	399	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"22 years"	"22"	471	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"23 years"	"23"	481	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"24 years"	"24"	536	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"25 years"	"25"	502	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"26 years"	"26"	568	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"27 years"	"27"	618	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"28 years"	"28"	621	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"29 years"	"29"	724	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"30 years"	"30"	736	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"31 years"	"31"	732	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"32 years"	"32"	724	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"33 years"	"33"	733	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"34 years"	"34"	764	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"35 years"	"35"	812	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"36 years"	"36"	836	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"37 years"	"37"	895	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"38 years"	"38"	928	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"39 years"	"39"	990	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"40 years"	"40"	1059	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"41 years"	"41"	1086	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"42 years"	"42"	948	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"43 years"	"43"	1059	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"44 years"	"44"	1030	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"46 years"	"46"	1172	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"47 years"	"47"	1312	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"48 years"	"48"	1560	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"49 years"	"49"	1652	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"50 years"	"50"	1754	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"51 years"	"51"	1777	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"52 years"	"52"	1875	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"53 years"	"53"	2115	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"54 years"	"54"	2411	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"55 years"	"55"	2634	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"56 years"	"56"	2880	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"57 years"	"57"	3163	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"58 years"	"58"	3365	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"59 years"	"59"	3727	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"60 years"	"60"	3889	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"61 years"	"61"	4113	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"62 years"	"62"	4269	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"63 years"	"63"	4574	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"64 years"	"64"	4603	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"65 years"	"65"	4712	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"66 years"	"66"	5040	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"67 years"	"67"	5015	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"68 years"	"68"	5156	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"69 years"	"69"	5275	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"70 years"	"70"	5569	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"71 years"	"71"	5801	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"72 years"	"72"	5955	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"73 years"	"73"	6791	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"74 years"	"74"	5514	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"75 years"	"75"	5664	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"76 years"	"76"	6134	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"77 years"	"77"	6881	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"78 years"	"78"	6371	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"79 years"	"79"	6325	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"80 years"	"80"	6406	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"81 years"	"81"	6537	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"82 years"	"82"	6637	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"83 years"	"83"	6717	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"84 years"	"84"	6717	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"85 years"	"85"	6935	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"86 years"	"86"	6607	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"87 years"	"87"	6687	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"88 years"	"88"	6629	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"89 years"	"89"	6725	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"90 years"	"90"	6433	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"91 years"	"91"	5899	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"92 years"	"92"	5515	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"93 years"	"93"	5087	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"94 years"	"94"	4438	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"95 years"	"95"	3724	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"96 years"	"96"	3306	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"97 years"	"97"	2442	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"98 years"	"98"	1896	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"99 years"	"99"	1434	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"100+ years"	"100"	2719	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"< 1 year"	"0"	1567	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"19 years"	"19"	376	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"21 years"	"21"	407	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"22 years"	"22"	445	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"23 years"	"23"	461	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"24 years"	"24"	471	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"25 years"	"25"	512	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"26 years"	"26"	515	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"27 years"	"27"	632	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"28 years"	"28"	582	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"29 years"	"29"	672	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"30 years"	"30"	715	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"31 years"	"31"	687	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"32 years"	"32"	730	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"33 years"	"33"	749	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"34 years"	"34"	756	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"35 years"	"35"	770	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"36 years"	"36"	807	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"37 years"	"37"	863	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"38 years"	"38"	897	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"39 years"	"39"	934	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"40 years"	"40"	977	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"41 years"	"41"	1005	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"42 years"	"42"	977	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"43 years"	"43"	943	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"45 years"	"45"	1138	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"46 years"	"46"	1121	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"48 years"	"48"	1443	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"49 years"	"49"	1608	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"50 years"	"50"	1693	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"51 years"	"51"	1819	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"52 years"	"52"	1946	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"53 years"	"53"	2036	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"54 years"	"54"	2173	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"55 years"	"55"	2558	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"56 years"	"56"	2785	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"57 years"	"57"	3103	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"58 years"	"58"	3214	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"59 years"	"59"	3591	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"60 years"	"60"	3834	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"61 years"	"61"	3962	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"62 years"	"62"	4193	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"63 years"	"63"	4539	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"64 years"	"64"	4594	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"65 years"	"65"	4719	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"66 years"	"66"	4900	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"67 years"	"67"	5009	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"68 years"	"68"	5224	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"69 years"	"69"	5159	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"70 years"	"70"	5330	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"71 years"	"71"	5678	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"72 years"	"72"	6057	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"73 years"	"73"	6811	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"74 years"	"74"	5662	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"75 years"	"75"	5718	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"76 years"	"76"	6089	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"77 years"	"77"	6817	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"78 years"	"78"	6447	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"79 years"	"79"	6371	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"80 years"	"80"	6526	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"81 years"	"81"	6668	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"82 years"	"82"	6618	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"83 years"	"83"	6846	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"84 years"	"84"	6839	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"85 years"	"85"	6999	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"86 years"	"86"	6690	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"87 years"	"87"	6683	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"88 years"	"88"	6661	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"89 years"	"89"	6579	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"90 years"	"90"	6292	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"91 years"	"91"	5928	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"92 years"	"92"	5663	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"93 years"	"93"	5282	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"94 years"	"94"	4420	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"95 years"	"95"	3761	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"96 years"	"96"	3176	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"97 years"	"97"	2511	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"98 years"	"98"	1925	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"99 years"	"99"	1447	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"100+ years"	"100"	2702	Not Applicable	Not Applicable
	"Aug., 2020 "	"2020/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"< 1 year"	"0"	1555	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"1 year"	"1"	94	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"21 years"	"21"	413	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"22 years"	"22"	385	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"23 years"	"23"	430	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"24 years"	"24"	415	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"25 years"	"25"	456	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"26 years"	"26"	499	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"27 years"	"27"	504	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"28 years"	"28"	555	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"29 years"	"29"	616	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"30 years"	"30"	653	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"31 years"	"31"	636	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"32 years"	"32"	667	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"33 years"	"33"	671	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"34 years"	"34"	683	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"35 years"	"35"	704	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"36 years"	"36"	733	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"37 years"	"37"	747	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"38 years"	"38"	790	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"39 years"	"39"	839	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"40 years"	"40"	888	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"41 years"	"41"	897	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"42 years"	"42"	866	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"43 years"	"43"	922	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"44 years"	"44"	932	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"45 years"	"45"	967	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"46 years"	"46"	1043	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"47 years"	"47"	1161	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"48 years"	"48"	1248	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"49 years"	"49"	1465	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"51 years"	"51"	1602	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"52 years"	"52"	1718	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"53 years"	"53"	1864	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"54 years"	"54"	2002	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"55 years"	"55"	2314	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"56 years"	"56"	2543	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"57 years"	"57"	2820	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"58 years"	"58"	3044	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"59 years"	"59"	3247	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"60 years"	"60"	3398	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"61 years"	"61"	3719	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"62 years"	"62"	3823	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"63 years"	"63"	4121	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"64 years"	"64"	4195	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"65 years"	"65"	4332	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"66 years"	"66"	4461	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"67 years"	"67"	4609	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"68 years"	"68"	4653	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"69 years"	"69"	4739	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"70 years"	"70"	5019	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"71 years"	"71"	5249	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"72 years"	"72"	5543	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"73 years"	"73"	6301	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"74 years"	"74"	5420	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"75 years"	"75"	5263	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"76 years"	"76"	5708	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"77 years"	"77"	6330	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"78 years"	"78"	5989	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"79 years"	"79"	5864	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"80 years"	"80"	5974	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"81 years"	"81"	6038	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"82 years"	"82"	6316	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"83 years"	"83"	6083	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"84 years"	"84"	6343	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"85 years"	"85"	6531	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"86 years"	"86"	6285	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"87 years"	"87"	6213	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"88 years"	"88"	6456	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"89 years"	"89"	6025	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"90 years"	"90"	6141	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"91 years"	"91"	5658	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"92 years"	"92"	5272	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"93 years"	"93"	4859	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"94 years"	"94"	4301	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"95 years"	"95"	3582	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"96 years"	"96"	3061	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"97 years"	"97"	2386	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"98 years"	"98"	1863	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"99 years"	"99"	1334	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"100+ years"	"100"	2628	Not Applicable	Not Applicable
	"Sep., 2020 "	"2020/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
